84,0.0030127069339169585,0.05684086121379335
85,0.0029640665850640467,0.05693171596106814
86,0.002918826984858862,0.056774354663356466
87,0.0028753324795116487,0.056621148275765955
88,0.002856106557793772,0.05662616903357593
89,0.0028153391642343115,0.05664020436197658
90,0.002815284112420069,0.05663944325115856
91,0.0027742940737980363,0.056730900794091564
92,0.0027739169298921285,0.056730755811187174
93,0.002734900736358723,0.05682527619184553
94,0.002708514987426787,0.05671458954665357
95,0.002673553155965727,0.05674142324377872
96,0.002665909244699703,0.05671092069367768
97,0.002665919168506222,0.05670884215405071
98,0.002649456066377512,0.05655587635614988
99,0.0025881605811214335,0.056759266316452825
100,0.0025880936217228217,0.05675861572646832
101,0.0025517780589695204,0.05661429503392883
102,0.0025186952278110747,0.056479962496865085
103,0.0025150048340847305,0.05629387999871613
104,0.00248434109248542,0.05621165132438896
105,0.0024818242247699974,0.05615737352104175
106,0.002449574009225906,0.05602758754938493
107,0.002449502871588645,0.05602132369598526
108,0.0024200917711253737,0.05611579930617333
109,0.0024015623363324028,0.05576641905620671
110,0.0024015494167103028,0.05576554100257374
111,0.0023735002911992494,0.05586429458957388
112,0.0023458351994862085,0.05575235291468249
113,0.002319174865428627,0.05528305594974439
114,0.0023055069775312275,0.0552292704569535
115,0.0023010351997672243,0.05506890516051068
116,0.0023009750128859287,0.0550685976663505
117,0.0022821792376267335,0.05513990325553942
118,0.0022572903750927424,0.05523961947410469
119,0.00225718761994158,0.05523685078028349
120,0.002257195200370036,0.05523688021817754
121,0.00225712463349567,0.05523681913652504
122,0.0022308969980788258,0.05513095533176906
123,0.0022082839060093757,0.05507567491962801
124,0.0022081837763595342,0.055071441464313545
125,0.0021887110585169637,0.0551557839390233
126,0.0021886098830481595,0.05515316390273547
127,0.0021698523154415083,0.05523833252937036
128,0.002154357414358426,0.05523691494810173
129,0.002154302235414814,0.0552333790892146
130,0.0021336589994102174,0.05480211952727037
131,0.0021106424106359816,0.05470555721822977
132,0.0021059408974286892,0.05468424882053331
133,0.002105931073326776,0.05468340535961471
134,0.0020912380106772738,0.05475699943617888
135,0.0020907498358180847,0.05475800830742624
136,0.002068987199211503,0.054662952440900275
137,0.0020483060431146,0.05457181913788216
138,0.0020343543845548675,0.05451462762418381
139,0.002033957423419042,0.054516512556356256
140,0.0020337605333674677,0.054516606848877026
141,0.002033689502271015,0.05451349351783638
142,0.002019829380695048,0.054484993717999405
143,0.0020198229587029865,0.054485024213551406
144,0.002019746601445649,0.0544851781987286
145,0.002010775325518577,0.05447158717306297
146,0.0019948846386466687,0.054556493140171844
147,0.0019948853829131682,0.05455564019417968
148,0.001994755878903171,0.05455374291317896
149,0.0019791814834656638,0.054639330373048633
150,0.0019791603717949128,0.05463811281679044
151,0.001965907951731364,0.054578712721788415
152,0.0019658784547193515,0.05457756391358678
153,0.0019467824516411114,0.05448177112681328
154,0.0019467739268972993,0.05448128290541811
155,0.0019466784441057505,0.054479596868387055
156,0.0019340091486290995,0.05455257755012296
157,0.0019339907116723274,0.054552478667783094
158,0.001933886306797721,0.054547983400379446
159,0.0019338381423569823,0.054547885393691195
160,0.0019218355177904563,0.054622046104489744
161,0.0019217895542869184,0.054621992114428024
162,0.001921841370538779,0.05462197156784283
163,0.001921816047088014,0.05462172457691283
164,0.0019087543989351637,0.0544819508168807
165,0.0019053813657092678,0.05425503107930319
166,0.0019051559991187256,0.0542432837256129
167,0.0019050985077398593,0.05424361510944986
168,0.0019050531104017705,0.05424263852976384
169,0.0019050129322440027,0.054241662042826516
170,0.0019049918532351052,0.05424133152853628
171,0.001904921243944305,0.05424035513184399
172,0.0019049436509753783,0.05423937883447431
173,0.0018870898831744773,0.0541532668199144
174,0.0018869876796768269,0.054150597101487806
175,0.0018869103739864211,0.05414871132691661
176,0.0018868796855163604,0.05414678873901669
177,0.0018751251940117512,0.05405877680461734
178,0.0018751281510888545,0.05405862384283587
179,0.0018750802134021357,0.054058142532482194
180,0.0018720967886570628,0.05404097269983777
181,0.0018718973618148823,0.05403712376830491
182,0.0018718472638883524,0.054036642798710566
183,0.0018717890296022313,0.054034748547916
184,0.0018717733746198464,0.054033486122711576
185,0.0018716762012475525,0.0540330051608592
186,0.001871631953830589,0.054032524218178724
187,0.001869198415299032,0.053913496699488035
188,0.0018692090695397352,0.053913193438160575
189,0.0018689306152837061,0.05390834317621796
190,0.001868705750094595,0.05390357150415771
191,0.0018672321829808925,0.0538745671839247
192,0.0018672249972131706,0.05387441618818373
193,0.0018672229484314351,0.05387394043864518
194,0.0018583811014360725,0.05370300936780842
195,0.001855089353409642,0.05367841705706007
196,0.0018550959953594988,0.05367569557058111
197,0.0018550443924690986,0.053674759272066885
198,0.0018548124875511288,0.05367358315888936
199,0.0018547525817136905,0.05367264679512539
200,0.0018546591772874408,0.05367171051791676
201,0.0018478019190717111,0.05353928174402021
202,0.0018477344150956564,0.053539050758695625
203,0.0018388794982216736,0.053597278745500423
204,0.0018383414700600463,0.05359066105042621
205,0.001836054505254871,0.05358799088634583
206,0.001835974286662819,0.05358707161885064
207,0.0018254184864677622,0.053512522683012057
208,0.0018173926409172753,0.05334837726268432
209,0.0017937455135784597,0.05288319806892091
210,0.0017937808313165857,0.05288029340712744
211,0.0017688712242878474,0.052687019166477285
212,0.0017431860772945923,0.0526786964540343
213,0.0017431856848526257,0.052677948592747166
214,0.001730121391589349,0.052504760771343466
215,0.0017102679684595076,0.05248140796805324
216,0.0017102283890091093,0.052481288698466196
217,0.001710245196471198,0.052481021237834304
218,0.0017102138085097617,0.05248075375375932
219,0.0016878857624940612,0.052448728492663625
220,0.0016877939005708257,0.05244555456731074
221,0.001687810878178385,0.05244502345706342
222,0.0016874715532609556,0.05243808195466757
223,0.001672469492564982,0.05245834204249744
224,0.001672459875508039,0.05245870008350707
225,0.001672295680971449,0.05245653701989421
226,0.0016713436340309031,0.052402113358438966
227,0.0016490157704338543,0.05226915831057404
228,0.0016489358014631173,0.05226493725622873
229,0.0016425016639494481,0.0523845422937425
230,0.001619393422055969,0.05195111467240513
231,0.0016116765242798834,0.05201789969472904
232,0.0016061526944962838,0.05199938440454656
233,0.0016059585340481935,0.05199694165403143
234,0.0016047923345468007,0.051925754943778143
235,0.00160464009460846,0.05192331943748341
236,0.001596103180458118,0.05189606436348994
237,0.0015748746675823926,0.05178811910982732
238,0.0015634509857461257,0.0517116788599575
239,0.00155501608783747,0.051721885368016064
240,0.0015405169015338999,0.05144194849937011
241,0.0015273157023329986,0.051467755202565746
242,0.0015149287800350966,0.051573971778502925
243,0.0015149296474731642,0.05157308481107617
244,0.001514542605346523,0.051571907884516065
245,0.001511333697055886,0.05156086561521382
246,0.0015112511141374093,0.05156029363968583
247,0.0015111833445889016,0.05155972172065894
248,0.0015112107470446102,0.051559663797786315
249,0.0015109133744792395,0.05155838365600582
250,0.0015108020989018668,0.051557923159015036
251,0.001510794551854865,0.05155771106409709
252,0.0015107356273522153,0.0515574995892932
253,0.0015107348952789414,0.05155701078725648
254,0.0014988625814142294,0.05148606157038309
255,0.0014980178627640951,0.051483395620932224
256,0.0014974293704594008,0.0514388892751717
257,0.0014974804025869061,0.05143883078895216
258,0.0014972881145985122,0.05143656636828934
259,0.0014972540491046628,0.051435915919479235
260,0.0014913890956829694,0.051385567042635034
261,0.0014910666353359005,0.05138103962360739
262,0.0014908971290704077,0.05137821109722999
263,0.0014908839759780197,0.0513781832147206
264,0.001490830666076003,0.05137815533369747
265,0.0014907970870119023,0.05137793847488531
266,0.001482089643364556,0.051349718342314304
267,0.0014819631625549257,0.05134786301005064
268,0.0014818414805191863,0.05134754129240146
269,0.0014817739441211446,0.051345685904911086
270,0.001481710107867372,0.05134326924239789
271,0.0014815135863510468,0.05134263796442072
272,0.001481429984798504,0.05134221751191328
273,0.0014813004114470319,0.05134179746274271
274,0.0014811355826228403,0.05133900643026309
275,0.0014811443457542087,0.05133898268221725
276,0.0014752207693023733,0.051320590659454574
277,0.0014751450624037087,0.05131759488877602
278,0.001474260281131617,0.05125589236335233
279,0.0014725434842318293,0.05115814544095108
280,0.0014724912119133508,0.05115779981971212
281,0.0014724394284432772,0.05115844497736301
282,0.0014722370443640822,0.05115908914219917
283,0.0014721221872165628,0.051158153286432424
284,0.0014705664079583884,0.05104277188298866
285,0.0014704174651082472,0.05104001738768377
286,0.001470381014319623,0.051039963093121705
287,0.0014700542670942633,0.051040256078474955
288,0.0014700012572455427,0.051040418513896554
289,0.0014575612435042526,0.05116994243212412
290,0.0014575387260145482,0.051168707765837644
291,0.001456678109377038,0.05115553469000218
292,0.0014564888255395939,0.051153339276750816
293,0.0014558913614394612,0.051115082337053676
294,0.0014558507687120205,0.05111326798961305
295,0.001451963845733649,0.05110425830723884
296,0.0014501690641207082,0.05109792215503027
297,0.0014500437540606312,0.05109737323937728
298,0.0014500654658379743,0.0510973158291133
299,0.0014498469952761276,0.051094024151013
300,0.0014498036344665816,0.051092509286420174
301,0.0014497670263653572,0.05109196075132883
302,0.0014497457995585735,0.051091412268844665
303,0.0014493669585955193,0.051065182226250325
304,0.0014382318099356221,0.050999393147694756
305,0.0014382069411522525,0.050998855102314736
306,0.001437299127056766,0.05093030789806589
307,0.0014372604539428242,0.05092792103394104
308,0.0014371837201346911,0.05092683517391112
309,0.001437110486581882,0.050925749520343976
310,0.0014370309412557757,0.050924664073177736
311,0.0014369355160322433,0.050924217895136285
312,0.0014368675884115574,0.05092313261213428
313,0.0014364256685539558,0.05089169465505098
314,0.00143644929700643,0.0508916126164627
315,0.0014364257171469584,0.050891544873727365
316,0.0014364077827909508,0.05089151100271581
317,0.0014364056131163814,0.050891443261187295
318,0.0014363719040445106,0.05089117230050831
319,0.0014228335434841477,0.05084279469736912
320,0.0014226523420762572,0.05084239715904601
321,0.0014225288769111912,0.050841824900368544
322,0.0014225031030706545,0.050841292217145194
323,0.0014223692789008574,0.05083778088725349
324,0.0014223509001517463,0.050836025429931375
325,0.0014223047677020717,0.05083575921084332
326,0.0014217089317373772,0.050833780779810316
327,0.0014217089317373772,0.050833780779810316
328,0.0014185886341363005,0.050823351709201936
329,0.0014168640437264412,0.05081761967831462
330,0.0014168664458718543,0.0508172179494259
331,0.001416780095766356,0.05081719246845816
332,0.0014134820161776228,0.050806591127091676
333,0.00139700809200144,0.05071859169599055
334,0.0013965397807064268,0.05071305020199453
335,0.0013965395538724516,0.050712758297066694
336,0.001396573879601719,0.050712326925514015
337,0.0013964593752182107,0.0507118883433892
338,0.0013962756684822335,0.050710301265687256
339,0.0013961516645764817,0.05071161154550012
340,0.0013960494904625062,0.050713545126677376
341,0.0013936562557588972,0.05073802780921813
342,0.0013750527463603898,0.050843202870059806
343,0.0013748935011940226,0.050830704467091495
344,0.0013748991515947658,0.050826566295277195
345,0.0013748196415890362,0.050826471402711584
346,0.0013707926422544656,0.050812896030167615
347,0.001370691181224314,0.050809491732320626
348,0.001370600410294943,0.0508092730438825
349,0.0013706205664965347,0.050809246825915366
350,0.0013705266287665787,0.050810644303275546
351,0.0013704334990477067,0.050810275863209124
352,0.0013587990488903726,0.05053081083360281
353,0.0013587691296729294,0.05053038324325956
354,0.0013587351353195557,0.05053046615869094
355,0.001358735464096893,0.050530272655441376
356,0.0013586862586545156,0.05052943171886096
357,0.0013587079592380777,0.0505294248580595
358,0.001358689355793803,0.05053007414416281
359,0.0013584711355129051,0.05052947876092635
360,0.0013584584393266685,0.050529409990200946
361,0.0013551639007106373,0.05048735773966929
362,0.0013548944822744757,0.050488688210220706
363,0.0013482576769192646,0.050477040915615806
364,0.001338785972680793,0.05031205716755481
365,0.001332661890666094,0.05034785621032971
366,0.0013324403723175408,0.050351658959023264
367,0.0013324472205128116,0.05035161189327311
368,0.0013324196428144645,0.05035142180533105
369,0.0013322563705454801,0.05034734212592733
370,0.0013321711409374545,0.0503471539187636
371,0.0013321592259571944,0.050346722952182565
372,0.001332090861878996,0.05033956631989139
373,0.0013320353510997457,0.05033793563106403
374,0.0013315159913263115,0.05030004375531669
375,0.0013303562250907167,0.05021407842177307
376,0.001315213444316184,0.04987454954569988
377,0.0013151315467769234,0.049874076684069006
378,0.001315108888485446,0.04987360386364577
379,0.0013103964036537826,0.049844074355883526
380,0.0012998515883757115,0.04958293213806139
381,0.0012945777665923483,0.04958320781409678
382,0.0012878958116214183,0.049547372646547544
383,0.0012878069043766188,0.04954673922384773
384,0.0012878719493588445,0.049546688953390775
385,0.0012801781472312492,0.04950031382513009
386,0.0012800083989002436,0.04949875884754481
387,0.0012799757188166861,0.04949873836339174
388,0.0012797675583867234,0.04949808376752147
389,0.0012729186001196977,0.04934396716842359
390,0.001272898698056911,0.04934400417167742
391,0.0012641010756511944,0.04917963824022423
392,0.0012581458103251041,0.049298888811561845
393,0.0012580497607684396,0.04930143313655698
394,0.001257875058949499,0.04930252577760916
395,0.0012494631729558542,0.04914176103145523
396,0.0012469516283630043,0.049173289867369095
397,0.0012468246439331758,0.04917466672452237
398,0.0012445039864270346,0.0491965774625569
399,0.0012392175378388877,0.04919845723643634
400,0.001239199094165847,0.04919830305476841
401,0.001236175206801048,0.04918765455714212
402,0.0012360255408926245,0.049180684410429346
403,0.0012359755411515444,0.049180996566952136
404,0.0012321339339365835,0.04915667094753725
405,0.0012319521831339263,0.049155294101433114
406,0.0012317774914093777,0.04915482971281442
407,0.0012317794304920597,0.049154984774258524
408,0.0012317069639930895,0.04915467542713602
409,0.001231694328453159,0.049154830481157014
410,0.0012316391487499688,0.049154255626383016
411,0.0012314993532777157,0.04915246547064037
412,0.0012314435045462254,0.049152110634397235
413,0.0012267444888313728,0.049122517859310974
414,0.0012266412849095394,0.049121701504223944
415,0.0012266200367346276,0.04911654349572007
416,0.0012265167242930858,0.04911639172591031
417,0.0012264518147156315,0.04911579065303132
418,0.0012263092371490578,0.04910937980676106
419,0.00122618968497001,0.04910681316399963
420,0.0012261982622046592,0.04910656269816859
421,0.0012261982622046592,0.04910656269816859
422,0.001226168115913374,0.04910615666387152
423,0.0012261879814364615,0.04910600702480412
424,0.0012181212412462708,0.049055758837207884
425,0.0012179788667668657,0.04905766416809968
426,0.0012178071488301362,0.04905561185271648
427,0.0012177081709403984,0.04905721234763537
428,0.0012172961599859703,0.049055206228928186
429,0.0012172698774280675,0.049055082260937466
430,0.0012171955269358087,0.049054331922337734
431,0.0012166264883829742,0.049052423377246565
432,0.0012164883704387178,0.049051094377122566
433,0.0012164703810932614,0.049049758958272065
434,0.0012162649188842177,0.049051979206821514
435,0.0012161965275611561,0.04905190575956101
436,0.0012161889008983873,0.04905186904205842
437,0.001214901056940377,0.04905298607082299
438,0.001214173747699773,0.049050954205757814
439,0.0012140944539938713,0.0490479263691209
440,0.0012137470414697647,0.04904550039168225
441,0.0012137128519248358,0.049046522350556405
442,0.0012134381516631578,0.04904565309517249
443,0.0012133557494242988,0.04904686073001539
444,0.0012133465596099876,0.049048067981179985
445,0.0012132512171005006,0.049047430129993234
446,0.0012129660861339268,0.049050612233818035
447,0.0012110949168805285,0.04904435555641031
448,0.0012108023418697265,0.04904350326022525
449,0.0012107981932945973,0.049043413036286856
450,0.0012108011706804173,0.04904328843505492
451,0.0012107746244689954,0.04904358995964995
452,0.0012107776456704725,0.04904348661188232
453,0.001210720741305472,0.049041146281217946
454,0.0012107455032082225,0.049040882072413534
455,0.0012059372783479265,0.049046019038969456
456,0.0012058124785443607,0.04904387073136591
457,0.0012055924592829427,0.04903883883130236
458,0.0012045741749026782,0.049035368469718454
459,0.0012044100118685861,0.04903416412481146
460,0.0012043776430121168,0.0490340814783199
461,0.0012042162011861725,0.04903350376396881
462,0.0012042145464655042,0.04903356586224297
463,0.001203834588483045,0.049032127147960826
464,0.0012037959122508355,0.04903158706050969
465,0.001203773855565117,0.04902847046028213
466,0.0012036776843160624,0.04902785415457229
467,0.001203645588787737,0.04902749610024965
468,0.001203594099953969,0.04902717554074604
469,0.0012035728635924937,0.04902674955111747
470,0.0012035098584969452,0.0490263904668058
471,0.0012034450975169331,0.049026318675742996
472,0.0012033514821478792,0.04902460717341674
473,0.0012033235349548164,0.049024535453620774
474,0.0012032980873330386,0.04902438185162733
475,0.0011930749970505842,0.04896107193855534
476,0.0011929601138375462,0.04896124622586032
477,0.0011928578088362893,0.0489606406739241
478,0.0011928564988440964,0.048960659601982086
479,0.0011928866286645323,0.04896065475991346
480,0.0011826826661450508,0.04885904048988024
481,0.0011790099534954317,0.04886509803918113
482,0.0011735581792791082,0.04882746159605042
483,0.0011734810694598798,0.048827611510323325
484,0.0011734410702626849,0.04882718790448174
485,0.0011688654331210074,0.048872537929197345
486,0.001168791792794194,0.04887210512804495
487,0.0011687329943215247,0.048870025164481155
488,0.001168620138622038,0.048869449147515356
489,0.0011686110040970091,0.0488673710562946
490,0.0011679425547549476,0.04886536533950879
491,0.0011679507467236433,0.04886373509426352
492,0.001167920718946514,0.04885958995681816
493,0.001167847983856768,0.04885953939489355
494,0.0011678143164617423,0.04885963965928281
495,0.0011677726961452108,0.048859496618712195
496,0.0011677435802614506,0.04885612481594607
497,0.0011677660228327782,0.04885615470375929
498,0.0011676541987601392,0.048855869033388635
499,0.0011675852210028897,0.048855583573732125
500,0.0011675409117402862,0.04885544088348579
501,0.0011674813795352647,0.04885515573978028
502,0.001165800973817218,0.048816032408660795
503,0.0011656412196336511,0.048813471280435644
504,0.0011656401899657154,0.048813335075066924
505,0.0011656345963534218,0.04881167987648417
506,0.0011655233745061974,0.048798557517376516
507,0.0011655497480135707,0.04879848781078761
508,0.0011655367704236767,0.04879878548026715
509,0.0011647188809677442,0.04879449257587995
510,0.001156580754598378,0.048884523989661546
511,0.0011565003813522488,0.048882199803668855
512,0.0011564652527890208,0.048880556357830035
513,0.0011563680082762513,0.04888175006181589
514,0.0011562810737554433,0.04888196011118626
515,0.0011561713915728103,0.04888138349625127
516,0.0011561488949515118,0.04888143709095151
517,0.0011561609117951785,0.04888155152709267
518,0.0011561525652123835,0.048880384412885544
519,0.0011560419050131183,0.048880108183282985
520,0.0011560698688769192,0.04888007472590856
521,0.0011560336922359835,0.048876798102548205
522,0.001155972930434103,0.04887739416277567
523,0.001155907112121525,0.04887858551421424
524,0.00115573307725204,0.04887896895293346
525,0.001155676381711021,0.04887906826628987
526,0.0011555083777908535,0.048878492536696384
527,0.0011552971712132734,0.04887891407934412
528,0.0011552572901104674,0.048877281299414675
529,0.00115526982380698,0.04887564973801947
530,0.001155241833277994,0.048875185260163864
531,0.001155194929816679,0.048874897357757636
532,0.0011551853573349704,0.0488748167910686
533,0.0011551153581651986,0.048874457303536824
534,0.0011549798999632393,0.04887564590857507
535,0.0011547609211637602,0.04887507134031294
536,0.0011547885456561094,0.04887521997882179
537,0.0011545752113806384,0.04887210138610531
538,0.0011544963815770014,0.04887224996716568
539,0.001154493239682579,0.04887062247452566
540,0.0011544735859618184,0.04887061798467191
541,0.001154509088957019,0.048866961708602066
542,0.0011544190992536132,0.048868051711476984
543,0.001154445749407287,0.04886800098185836
544,0.0011540639575836754,0.04887184800436718
545,0.0011538648571801317,0.048871273040155615
546,0.0011538897798935388,0.04886965113660035
547,0.001153832545771745,0.04886960919440999
548,0.0011538397267421324,0.04886975755961641
549,0.0011538559006362198,0.048869748580840346
550,0.0011538770319360653,0.0488698014697795
551,0.0011537030587123309,0.04887217286713544
552,0.00115367473772694,0.0488705530800175
553,0.001153590375217171,0.048869978808496466
554,0.0011535070399966592,0.048869908638688654
555,0.0011533152375585024,0.04887227787686049
556,0.0011533024146626633,0.048869853091642775
557,0.0011531446204301843,0.04886913620148687
558,0.0011529156840029767,0.04886827789175574
559,0.0011528942744177414,0.04886820641209941
