162,0.12143522124880782,0.12931549557290234
163,0.12143387269883693,0.12935297848185995
164,0.12143484314207684,0.1293233668861481
165,0.12143419867708952,0.1293399050258673
166,0.12143543924481331,0.12931150570511818
167,0.12143581548889915,0.12930508295667695
168,0.12144373852636788,0.12922660021909646
169,0.1214464937111588,0.12920869471362004
170,0.12144586737625875,0.1292125810306151
171,0.12144401367589995,0.12922475562727714
172,0.12144194574576321,0.12923987756309274
173,0.12143994797696615,0.12925673882057379
174,0.121435940802957,0.12930338139963019
175,0.12143544278588596,0.1293114257955944
176,0.1214348875129452,0.12932216206176594
177,0.12143747041329414,0.12928242549545818
178,0.12143705716704602,0.1292875053381527
179,0.12143628971119012,0.12929774841273223
180,0.1214354028771785,0.1293122751208452
181,0.121439365117432,0.12926220480393577
182,0.12143706985247824,0.12928729952609802
183,0.12143667346214528,0.1292925262107299
184,0.12143501106670106,0.12931965827778147
185,0.12143631203222897,0.1292974961573606
186,0.12143441023571151,0.12933361413632774
187,0.1214337359684018,0.12936015191723357
188,0.12143440723194035,0.1293338336623632
189,0.1214337875953988,0.1293566605833533
190,0.1214335871410075,0.12938061720886074
191,0.12143400862587841,0.12941273643665915
192,0.12143393472389696,0.12940928604003493
193,0.1214346009675045,0.12943141950437656
194,0.12143463987836635,0.12943250722773783
195,0.12143449831221785,0.12942860169070108
196,0.1214346336712549,0.1294322571011035
197,0.12143661777212561,0.12947111707794798
198,0.1214415939565707,0.12953201224925098
199,0.12143698968709661,0.12947691227872293
200,0.12143794507566062,0.12949024703722078
201,0.1214437985301509,0.12955294614964788
202,0.12144864956428716,0.12959307681891943
203,0.1214476193117162,0.1295850856004508
204,0.12145122949668503,0.12961202507818137
205,0.12144502268203504,0.129563789957991
206,0.12144643625571996,0.12957558891439175
207,0.12144049335844241,0.12952043951212705
208,0.12144911971332116,0.1295965847119198
209,0.12145205155260615,0.12961780240984408
210,0.12144723607247675,0.12958208111288783
211,0.12145039855737935,0.1296060605609155
212,0.12145671540113924,0.12964887628434124
213,0.12145588265035998,0.12964350302386415
214,0.12145101188958346,0.12961048401564687
215,0.12144021513861614,0.12951756631034417
216,0.1214368468621275,0.12947463426370542
217,0.12144151032175664,0.1295310273193396
218,0.12143964809621428,0.12951111625675316
219,0.12143747215824467,0.12948378140700387
