83,0.01728438689874915,0.14578690028821045
84,0.01695926010846621,0.14503902091470722
85,0.01673419926581638,0.14537723271872152
86,0.01654032540538318,0.14594929470875107
87,0.01627265357675932,0.14454735083515746
88,0.01607865795357521,0.14586595638788172
89,0.01583589877482954,0.146184654870572
90,0.01566373519401148,0.1457499547421441
91,0.01549322196348969,0.144536001144673
92,0.01527979027461977,0.14494524685573856
93,0.01506527701353112,0.1437817504731836
94,0.01492307661197169,0.14318841027740675
95,0.01479424200254841,0.14393976584568127
96,0.01459811001844643,0.1427444887762009
97,0.01446886149530585,0.1421934579662815
98,0.01433257134835962,0.1415759106269004
99,0.01418258859404966,0.14189663727941748
100,0.01400765655101737,0.14089367394898455
101,0.013892690107101,0.1403831193123811
102,0.01378609685279726,0.14111960515287797
103,0.01366872414767456,0.14056119380600668
104,0.01348664176459731,0.14097987796220887
105,0.01337517641297961,0.14066049131656905
106,0.01324597988271277,0.1410052149715209
107,0.01310691423042534,0.1414885457814927
108,0.01299644653316956,0.1412778412910424
109,0.01285484740715269,0.1424737673094189
110,0.01275345861686619,0.14217522046221728
111,0.0126644337772402,0.1429122478041061
112,0.01256737891126649,0.14256270245679623
113,0.01245384271848936,0.14291819972165215
114,0.01237134439493325,0.14365106822083612
115,0.01225083218158254,0.14366166410164313
116,0.01216688336629246,0.14331539825326509
117,0.01209002265442485,0.1440366409568034
118,0.01198648354745403,0.14423301409812297
119,0.01186365429036944,0.1453923771751451
120,0.01178802904394036,0.14508805673308467
121,0.01171539453079586,0.14583340980199544
122,0.01163560354517348,0.14549054283582205
123,0.01154967235765231,0.1457587749016686
124,0.01143504963557052,0.1462302215136383
125,0.01136885570703781,0.14696616517983704
126,0.01129316601257485,0.1466543830401561
127,0.01119298121513246,0.14668023900850422
128,0.01113661203055596,0.14695519577599242
129,0.01106187840092129,0.1467021327980047
130,0.01095683071001146,0.1478397118178411
131,0.01089525373174763,0.14764892155238027
132,0.01082114700133948,0.14791052363771987
133,0.01076601152189951,0.14862194076528426
134,0.01072941874144317,0.14878404827706598
135,0.01066126596696859,0.14904518533564573
136,0.01056510118759943,0.14951359399128705
137,0.01051008177503488,0.14887799796965587
138,0.01047513252674285,0.14953035113125385
139,0.01038330298823504,0.1506395802723121
140,0.01033044648343943,0.15039109747606114
141,0.0102683313846253,0.15064856151226336
142,0.01021207546560058,0.1508277859589965
143,0.01015453055535525,0.1510810891222618
144,0.01010621203637968,0.15047412007473981
145,0.01005423169616344,0.15067157377540083
146,0.01000083054516306,0.15092019545065322
147,0.00997123899095651,0.15154496954810284
148,0.00988722001824459,0.15262808037440773
149,0.00985852531352526,0.15256121099266418
150,0.00981345055029973,0.15195360631812466
151,0.00977020885017867,0.15203160107849617
