222,0.014664909957502775,0.08579239106062184
223,0.014581095329075961,0.08580844217131907
224,0.01450944442585484,0.0856747591543343
225,0.014426872498255614,0.0855182032531669
226,0.014332980921715133,0.08546491896500712
227,0.014246918446632572,0.08529643736230677
228,0.01412778473766589,0.08486242046429124
229,0.014029878232067947,0.0846308160885207
230,0.013940882300650633,0.08441816372561804
231,0.01384210348992283,0.0844745903067166
232,0.013745015916872251,0.08434650170703023
233,0.013629273875516299,0.08432207428489741
234,0.01355141235206932,0.08428150407486946
235,0.013471008448640664,0.0840454388302833
236,0.013384667498430734,0.0840260847857102
237,0.01326023506297796,0.0835520743868539
238,0.013165626441205973,0.08354819372565832
239,0.013094703996187408,0.0831555889487375
240,0.013034824689811502,0.08294380933709129
241,0.012947616667183876,0.08265741297605345
242,0.012867568311802953,0.08240602998025116
243,0.01277326192754642,0.08222590171094646
244,0.012667108989778388,0.08201017661329876
245,0.01256942255439551,0.08202750559929867
246,0.012502646590309778,0.08181372777801289
247,0.01242421765972275,0.08178286092762616
248,0.012344027245770184,0.08167203153392545
249,0.012286559960686472,0.08163653277454455
250,0.012174678699131644,0.08141497297287038
251,0.012099515596315866,0.08131113883062224
252,0.012027390822677128,0.08110507208283002
253,0.011941867097779599,0.08125526856815976
254,0.011863415375975824,0.08118320104040067
255,0.01178262429482652,0.08088546972481611
256,0.011707970231240912,0.0806554313375578
257,0.01164351637113138,0.08060316107893994
258,0.011571649195567173,0.08057270381827117
259,0.011501009747087683,0.08036913197181189
260,0.011437000062665048,0.08016857291679033
261,0.011359025929737972,0.08011176593795302
262,0.01129402016422741,0.08010584062125668
263,0.011226078385514524,0.07993098395137763
264,0.011164493194478393,0.07995430042733545
265,0.011066517381915199,0.07980955099177829
266,0.011011763630960875,0.07973883665669819
267,0.010943036785743184,0.07955199659636154
268,0.010875111972642175,0.07950399708105635
269,0.01079709689425473,0.0794165523430745
270,0.01075348316112301,0.07940268198544032
271,0.010687582634280102,0.07915075911688241
272,0.010625486216031944,0.07914830101584511
273,0.010575727054969952,0.07903589644571227
274,0.010523041918040378,0.07895744475578784
275,0.010469308246523689,0.07880149402991203
276,0.01041202868840459,0.0787338372244568
277,0.01034807589094093,0.0788413522442912
278,0.010296654035872382,0.07881442325290962
279,0.010226272205107169,0.07876218317704532
280,0.010152110892568867,0.07872175141031358
281,0.01010219965011683,0.07867249752648801
282,0.010015410339245733,0.07838875835194906
283,0.00996954108287824,0.07827238787790922
284,0.009928908415678388,0.07824795264822482
285,0.009862712101411977,0.0781230630743951
286,0.009818685001381708,0.07796428861012453
287,0.00974378678327185,0.07780284837162066
288,0.00967669088682638,0.0777101872210783
289,0.009622985286772488,0.07745606121339646
290,0.009571122283100043,0.07726889893574419
291,0.009498236677267824,0.07704482435672903
292,0.009448936279671845,0.07694342870800579
293,0.009403154661270965,0.07693324698048905
294,0.009350159218589477,0.07715389688791059
295,0.009305403863016088,0.07690639691337506
296,0.009247270550221332,0.07708666542983422
297,0.009210831103425172,0.07702089775676071
298,0.009172206113517994,0.07693336430077173
299,0.00911753276029424,0.07701129962869861
300,0.009079026276345905,0.07698549124591812
301,0.009044643878324234,0.07695130472503749
302,0.009001508734557859,0.07707776372159507
303,0.00895448313106061,0.077053354468138
304,0.00891389356684714,0.0770976282685067
305,0.008867396188622072,0.07706243957905841
306,0.008823203039070943,0.07706858570058632
307,0.008780994234221799,0.07701518652637743
308,0.008728799728100577,0.07685740211079745
309,0.008676168565185226,0.07677435377491693
310,0.00862638241910856,0.07678122168731441
311,0.008591066219065165,0.0766891399538846
312,0.00854409214628355,0.07671603344117242
313,0.008499672395020067,0.07679492641054556
314,0.008457254089556252,0.07660578653442121
315,0.008421361022560532,0.07658047373109374
316,0.00836817093488412,0.0765120819434267
317,0.008326993128888236,0.07649290404929221
318,0.008282976772369758,0.07651223163134416
319,0.008229747309416651,0.07648158257972644
320,0.008194168016011655,0.07652553933147661
321,0.008139889041892046,0.07636967443174449
322,0.00809086974047598,0.07615773746337517
323,0.00804196220246533,0.07616198331170887
324,0.008008852573726463,0.07614515198648579
325,0.007958009621312883,0.07607376421469413
326,0.007929618408889817,0.07599613316234717
327,0.007879070609735101,0.07569315315215136
328,0.007832925235721667,0.07561857076093702
329,0.0077793866381433985,0.07542739778606727
330,0.007734967992540841,0.07543002310211563
331,0.007684565511159826,0.07525338474202839
332,0.007650382589938206,0.075130314481959
333,0.007603516525669766,0.07497251131429745
334,0.007571265798216927,0.07492093251305389
335,0.007538339450601306,0.0749152364806923
336,0.007498947328695467,0.0750198278528873
337,0.007463558585540116,0.07500606091394041
338,0.00741668599119756,0.07497834752014441
339,0.0073769447626546025,0.07498215210069022
340,0.0073408406995769705,0.07502008420822948
341,0.007303102743045671,0.0748444785076706
342,0.007276001440282583,0.0747918190504538
343,0.007223570919032083,0.07466199464283906
344,0.007191952606998976,0.07465504012391722
345,0.0071643155116831525,0.07465612625204529
346,0.007133966080404928,0.07461258970790884
347,0.007108355439120043,0.07455158453133862
348,0.007072625496888119,0.07453753499814221
349,0.007039228003371899,0.07449378859082832
350,0.007008162093426222,0.07445111724307207
351,0.006981254019319082,0.07427159765491441
352,0.0069429392947457855,0.07404965914931666
353,0.006912790292368468,0.07404401681266819
354,0.00688586598045869,0.07400262151570493
355,0.006864438954032593,0.07390068380240566
356,0.006828800313291994,0.07368089874527263
357,0.006790930961291727,0.07367235191249696
358,0.006757950909921904,0.07365558484602384
359,0.006717812873777184,0.0736263445218493
360,0.006683015808648678,0.07351867406546386
361,0.006651465504653387,0.07352274275814576
362,0.006623315885332857,0.07349494422508314
363,0.006591487335767552,0.07345213380452187
364,0.006559831876999956,0.07320385975298321
365,0.006535575967788705,0.07312886732556799
366,0.006495059009164362,0.07291897648674081
367,0.006469639508744752,0.07284405859753627
368,0.0064358399934158145,0.07265702330680276
369,0.006411579339497456,0.07263319195410235
370,0.00638678046566728,0.07262429420774412
371,0.006351353209961006,0.0727347299187039
372,0.006323277698528058,0.07270242485383445
373,0.006297378619924452,0.07261768829696044
374,0.0062673563147043415,0.07261509327846233
375,0.006247828769199277,0.07259741912407797
376,0.006228518575654208,0.07255455377783282
377,0.006199246029224939,0.07254363101476233
378,0.006177450143555657,0.0725078814329705
379,0.006150073348487611,0.07239305528640007
380,0.0061317214354915965,0.07247216171650435
381,0.006099567258751024,0.07245280540702737
382,0.006082360397182942,0.07251589042697762
383,0.006056283265329479,0.07247795622096768
384,0.006031017509843553,0.07249647441356986
385,0.006007576527240206,0.07239767600012352
386,0.005976692698258351,0.07242465668885431
387,0.00595752432234221,0.07241603492817238
388,0.0059295351226235716,0.07247523580751605
389,0.005910622138298893,0.07247271404147408
390,0.005884791697485914,0.07246642557023104
391,0.005863833979932332,0.07246429605589112
392,0.005844153878267645,0.07233029877061094
393,0.005826881839916529,0.0723001253505299
394,0.00580163181629624,0.07217544586328185
395,0.005782932542039031,0.07208452394019221
396,0.005764181843234686,0.07196342221619087
397,0.005745984200322158,0.07195245912562727
398,0.005730721479609681,0.07188482746651328
399,0.005709691899931081,0.0719432571880047
400,0.005686155164729312,0.07188722693979485
401,0.005665016059011157,0.0719131104770621
402,0.00564192230033308,0.07189321796750502
403,0.005624977368684963,0.07189352495550523
404,0.0056107043889795215,0.07187358191152335
405,0.005589830860766539,0.07194001660115251
406,0.005573405900999704,0.07192597561726612
407,0.005552436711982776,0.07179324965503427
408,0.005529057800662784,0.07177607785079755
409,0.005510118961462883,0.07176030707480245
410,0.00549191161850695,0.07169120233280783
411,0.005466310561846368,0.0716592773188318
412,0.005446362614854806,0.0716158986642524
413,0.0054290427046163065,0.07155812933679369
414,0.005409158613421205,0.07143258652959965
415,0.00539180302644071,0.07144186645811491
416,0.00537596748242938,0.0714252853392052
417,0.005354289119308337,0.07135390265224559
418,0.005336611766924895,0.071366818095716
419,0.0053205445446108165,0.07131331851239513
420,0.00529924019203979,0.07121887480461149
421,0.005282108396152832,0.07117635623919953
422,0.005262860274460385,0.07116485735659892
423,0.005242114417279973,0.07118831790406385
424,0.005225870822906986,0.07118855444556833
425,0.0052120111627085245,0.07115471630710778
426,0.005195977310746826,0.07113771404675878
427,0.0051786985298422844,0.07109806222768059
428,0.005159444642033483,0.07106449454865242
429,0.005142836395166086,0.07101933977601607
430,0.005123757105007594,0.07090496935377058
431,0.005107667050347151,0.07082829843904355
432,0.005094830747289596,0.07081644669816616
433,0.005070625525850274,0.07057608008010657
434,0.005051062674196733,0.07056909761705266
435,0.005039087874549589,0.07056321698527239
436,0.005024437829601627,0.07049180587019963
437,0.0050106778048368255,0.07048237930783911
438,0.004992340308270237,0.07049351765341795
439,0.004977754030455232,0.07050852363806914
440,0.004958948145807245,0.07051643062591532
441,0.004947821331730745,0.07049877257662031
442,0.004934622915683674,0.07042066330359663
443,0.004920633330720324,0.0705277405928258
444,0.004903178981136448,0.070629404340542
445,0.004884163972444623,0.07072221852373989
446,0.004871721447059488,0.07067225122884742
447,0.004857971595542182,0.07070035277998044
448,0.004841093262139489,0.0706118873500696
449,0.004825642048369883,0.07058370243240046
450,0.004810834239028659,0.07054333155162555
451,0.004797562365767416,0.07056970073813511
452,0.004784410492366767,0.07052177323224432
453,0.004771931873535405,0.07047651867451696
454,0.004759078262451226,0.07049945772293169
455,0.004741868610615662,0.07046950004860447
456,0.004728136921880999,0.07051641354519254
457,0.004710699671686998,0.07063402776053991
458,0.004692901242245444,0.07055670231671758
459,0.004677075520385521,0.07053480984235465
460,0.004659978928463419,0.0704907731343637
461,0.004645420881079323,0.07060101290956088
462,0.004630596787397793,0.07049043748313012
463,0.0046154979360517575,0.07048221727999913
464,0.0045988710688525,0.07045213179360181
465,0.004583810715968003,0.07036591873944496
466,0.004572727130543814,0.07036652854330891
467,0.004560861014704104,0.07036598035193267
468,0.004548016432923217,0.07029812521063449
469,0.004537362382464876,0.07025432035945575
470,0.004524378178722036,0.07024913439510005
471,0.00451174621600635,0.07020932441334682
472,0.004502591764677343,0.0701718141834538
473,0.004487921936809789,0.07018207094658707
474,0.004475899871118813,0.07009056111560484
475,0.004463769667833123,0.07004210080237906
476,0.004449954868449709,0.06997961971677782
477,0.004438365538434346,0.06993354598183556
478,0.0044257832755969975,0.06987006269692482
479,0.004412204916301482,0.06976358505136573
480,0.004399698471148386,0.06967767893052938
481,0.004385555467868911,0.0696400275336904
482,0.0043730701945072,0.0695543410582302
483,0.004361883504743162,0.06950513519690976
484,0.004350811419174563,0.06934550419762113
485,0.00434031233672237,0.06933234327080644
486,0.004326087299351237,0.06927029875633325
487,0.004316427657684689,0.06922024585366028
488,0.004304259263413382,0.06932372761623035
489,0.004290876027369134,0.06931957360299776
490,0.004279538541907003,0.06933200963618544
491,0.004270201719358614,0.06927314705619624
492,0.0042597969419272816,0.0692953363477412
493,0.004249173800163836,0.06925143017001992
494,0.004240472583711593,0.06920787183275608
495,0.004228945346469456,0.06911610840087185
496,0.0042188155754016195,0.0690515540733705
497,0.004207805916268497,0.0690777001709285
498,0.004197787592021867,0.06909222793571818
499,0.004186560401609304,0.06903174303982185
500,0.0041752231197316695,0.06892755020844053
501,0.004164122270754923,0.06898583137569601
502,0.004155253050911461,0.06898220121083339
503,0.004144715337856379,0.0689213831584352
504,0.0041338716511794505,0.06889643313491602
505,0.004125410723423102,0.06888929814418987
506,0.004116195949815751,0.06890374878819187
507,0.004103907813633448,0.06882527936560988
508,0.004093622591393183,0.06884102850865571
509,0.00408498501398858,0.06884232226774376
510,0.004076977836083129,0.0688143325406897
511,0.0040676380900585285,0.06882385336501037
512,0.004057377431878118,0.0688394237197836
513,0.004048186902330806,0.06882798800934121
514,0.004037787270584784,0.06874012590776257
515,0.004027830790056594,0.06869844672321915
516,0.004015119967914999,0.06865004223145794
517,0.0040046280734685035,0.06857357375170357
518,0.003989328928280412,0.06860351302614548
519,0.003975777221902804,0.06856398665030072
520,0.003965148704896697,0.06850972382467178
521,0.003952610552792544,0.06851182090269803
522,0.003944401774503641,0.0685160385607588
523,0.003936302598963166,0.06851942867296193
524,0.003927725169712035,0.06850069965064087
525,0.003918588172925026,0.06852627444449774
526,0.003911165934193237,0.06853618430547082
527,0.003899256027193198,0.06847387739595275
528,0.003887240392452534,0.06848218213712412
529,0.0038767415024841107,0.06849955331710846
530,0.003866002714408853,0.0684131052431958
531,0.0038583439163275036,0.06841609484541897
532,0.0038476358727133017,0.0684206650383575
533,0.003838068796099735,0.06836927762653558
534,0.0038288863984757495,0.06842960476362313
535,0.003820224581067143,0.06839164994809672
536,0.003810292401810434,0.06836631732466261
537,0.003801341818615425,0.0683753887354398
538,0.003788952293297991,0.06828643389240545
539,0.003780471814669951,0.06824891340642517
540,0.0037733978076102464,0.06827775120406243
541,0.0037658817814645975,0.06828239357388083
542,0.003757582934932501,0.06828936597825817
543,0.003748393396623228,0.0682512290384302
544,0.003740011299900542,0.0682393777025294
545,0.0037280661300875583,0.06824940440002165
546,0.0037204739126043217,0.06825309821815657
547,0.0037137436655447944,0.06829898150657153
548,0.003699595457233812,0.0683727296130607
549,0.003690820813952082,0.06827433277906485
550,0.0036793902017828533,0.06823937365933343
551,0.0036727950950511813,0.06819808463222124
552,0.0036632134343587397,0.06811691916396861
553,0.003653428737446438,0.0681149259401281
554,0.003643079300201555,0.06824922815741143
555,0.0036346521205781143,0.06816827892679544
556,0.0036267158598838316,0.06813048585955284
557,0.0036177881089640295,0.06805160179463791
558,0.0036100474521967474,0.06808203008477919
559,0.0036017161304151644,0.06800279759471922
560,0.0035938570364993203,0.06800712770563232
561,0.0035856719880790647,0.06792629355368135
562,0.0035785669095137937,0.06793036950117631
563,0.0035728407095238783,0.06793496473693358
564,0.003563775084722072,0.06786599809492413
565,0.0035547115446511236,0.06779055086629324
566,0.0035484023038542677,0.06778537126221361
567,0.0035404281537441316,0.06771735475098328
568,0.003534267150710421,0.06767543099751377
569,0.0035210745970571692,0.06757723131153191
570,0.003513653067277612,0.0675071170111052
571,0.0035049140825212993,0.06748376833213895
572,0.0034977271994217217,0.06744906247077803
573,0.0034890702101891555,0.0674201014210563
574,0.00348076377759066,0.06741477600142957
575,0.0034719843352367203,0.0674283510201483
576,0.0034648254755679474,0.067394508809229
577,0.0034579882848823403,0.0673738740409405
578,0.003451561746611613,0.06739365759214153
579,0.003444082716273253,0.06736537673254495
580,0.003436768476234767,0.06737019454986194
581,0.003429624016557804,0.06732624850324517
582,0.003420791562964279,0.06726517371056656
583,0.0034146645305049776,0.06723500286666273
584,0.00340850159359645,0.06723958160112035
585,0.0034022345747724675,0.0672103818273816
586,0.00339550647826542,0.06722235289022209
587,0.003388764857941291,0.06716280228240076
588,0.0033796439029863856,0.06720672946221326
589,0.0033719023712540687,0.06723445383081154
590,0.0033652206223479682,0.06717836945404532
591,0.003357632760477109,0.06717280347775327
592,0.0033505386464419596,0.06710733772430282
593,0.003342585407540744,0.06706938110684209
594,0.0033367493084272082,0.0670618428966826
595,0.0033232105642837222,0.06691541955271972
596,0.003317269494057995,0.06691352072007685
597,0.0033102820605047565,0.06684916451043206
598,0.0033047424252475167,0.06687894900867904
599,0.003298073426452021,0.0668527491600822
600,0.0032913023134873392,0.06685023610432055
601,0.0032834344336303057,0.06686109279716651
602,0.0032747379866483323,0.06688271983250176
603,0.0032672144518567426,0.06688104237283839
604,0.003256200546339555,0.06694492228402237
605,0.0032485689471041996,0.0669668339885634
606,0.0032418442859165233,0.06690471694533881
607,0.003235281563209128,0.06684195128982594
608,0.003228816571306724,0.06680560129616696
609,0.003221771104857872,0.0667805048842288
610,0.0032164907412521523,0.06679668445830055
611,0.003211155974759873,0.06674494370713555
612,0.003204760936511257,0.06670090163700708
613,0.003198517923295147,0.06671429021620016
614,0.003189596381026473,0.06662622517190148
615,0.003176935944090823,0.06651853006971731
616,0.003171381122469082,0.06651129807484582
617,0.003163841584270984,0.06654230082126915
618,0.0031580569403027448,0.06651059952793449
619,0.0031516927674134923,0.06646231534045391
620,0.0031449750733554983,0.06641652406321702
621,0.0031379887100262452,0.06635867687373868
622,0.00313279018639177,0.06637125097545103
623,0.0031266913527689994,0.06631162430446881
624,0.003121987610262953,0.06630803302655164
625,0.003111297419891877,0.06618467161456913
626,0.003107204810149221,0.06619071216340103
627,0.0031002785535591874,0.06612251450524438
628,0.003093971835829609,0.06613746801458315
629,0.0030876317355795456,0.06617776090146549
630,0.0030810586532605197,0.06617933468877205
631,0.0030752581721832086,0.06612094423404767
632,0.0030708647547841917,0.0661265544127592
633,0.003065174191474031,0.06610462794905049
634,0.0030600657879573025,0.06611224917890929
635,0.0030559201400059853,0.06614359973573745
636,0.0030493760184888115,0.06611105657699139
637,0.00304423553728519,0.06608512453249897
638,0.003039286280913884,0.0660839763570973
639,0.0030338345196560335,0.06603181712707604
640,0.003029538706471019,0.06602662894928397
641,0.0030220519949273324,0.06600873738949482
642,0.0030155377955634766,0.06602883660300975
643,0.0030082437765675263,0.06594879649454956
644,0.002999896055097694,0.06586410592371428
645,0.0029940960709914145,0.06580681796374298
646,0.002988944362753929,0.06578660948003749
647,0.002984051981173492,0.06577241995879742
648,0.002977933410314893,0.06575378369756052
649,0.0029722977455814703,0.06569720352923424
650,0.002966630863965646,0.06564067420967354
651,0.0029616155892196122,0.06562151072008723
652,0.0029554635690938465,0.06556552683030714
653,0.0029494477287082864,0.06546265757104874
654,0.002944036637171579,0.06542822513396639
655,0.002938565248475481,0.06536052826812903
656,0.0029329879832463135,0.06532663142174604
657,0.0029256919229973546,0.06535898144813207
658,0.002920250450619576,0.06530251388504345
659,0.0029149346764758455,0.06527845644009475
660,0.0029083779808230614,0.06525885202428787
661,0.002902280719518721,0.06535186906979744
662,0.00289639971319479,0.06529086684378167
663,0.0028911578175947663,0.06522799154157015
664,0.002886900698557191,0.06524372987607566
665,0.0028815942572789554,0.06518876792816432
666,0.002877118993931379,0.0652170861269681
667,0.0028734370618648734,0.06518632611784372
668,0.002866308366928778,0.0651976160032353
669,0.002859226337387534,0.0652128650550625
670,0.0028534550119440746,0.06514002858740674
671,0.0028470948188079517,0.06507949026898195
672,0.002842831659693758,0.06502644823134895
673,0.002838341971377735,0.0649928813497538
674,0.0028336487413317987,0.06494939439135063
675,0.0028298795082342234,0.06494342183597003
676,0.0028248108649617265,0.06488965439184198
677,0.002820284579681861,0.0648497998930328
678,0.0028153528549883762,0.06483764981280037
679,0.002811393318988137,0.06478340286279118
680,0.002806764221901056,0.0647562629062759
681,0.0028020834514966876,0.06480217475681221
682,0.0027951770918221786,0.06483674447758289
683,0.00279059452115738,0.06479741675127103
684,0.0027846786460963315,0.06463555327673358
685,0.002779842842646936,0.06458295706389565
686,0.0027757793191585845,0.06455089828161456
687,0.0027696000072538105,0.06449893686749578
688,0.0027624528979897397,0.0644946489862725
689,0.002757841729716122,0.0645040367333252
690,0.0027520083689955145,0.06443186501103777
691,0.002747066810978736,0.06439386312360983
692,0.002742006254159278,0.06439251865102345
693,0.0027356910443731555,0.06440331630732107
694,0.0027313100519615126,0.06437648519808806
