98,0.12539146533542936,0.13417604536964342
99,0.1253900967517888,0.1341921155351204
100,0.12538859576682795,0.13423161044880583
101,0.12538941449147986,0.1342744496497479
102,0.1253887032066564,0.13425285008909937
103,0.12465514483667173,0.13321547726025948
104,0.12465586758904405,0.13322612346446777
105,0.12465462785029968,0.13320620116460455
106,0.12465512556545846,0.13321508868382528
107,0.1246558836978543,0.13322630438667077
108,0.12419335818900676,0.13306399719318845
109,0.1241916207965095,0.1330362857820896
110,0.12419144939733567,0.13303270978996387
111,0.12419082569777147,0.13299777743580576
112,0.12419083276456529,0.13300784333394125
113,0.12419110788851158,0.1330228811436957
114,0.12419100786344363,0.1330191014682526
115,0.12419116506250677,0.13302510987025695
116,0.12351429868735127,0.1324740663416438
117,0.12290576023592072,0.13155663394174733
118,0.12290617213123939,0.13157114402933434
119,0.12290575315889257,0.1315255459848341
120,0.12290565836867624,0.13153247461541667
121,0.12290567223105457,0.13153077283321502
122,0.12290590098844124,0.13151966041506646
123,0.12290573347318959,0.13152691502901878
124,0.12290606474258252,0.13151435120092644
125,0.12290572816669777,0.13152748176439122
126,0.12290631157888489,0.1315085828345228
127,0.12290643535267848,0.1315057438767546
128,0.1229056262994533,0.13153445499611424
129,0.12290562170424632,0.1315373754394906
130,0.12290565005329611,0.13154914985400634
131,0.12290586173984704,0.13156168586523323
132,0.12290675954504328,0.13149944815661882
133,0.12290592853921456,0.13151879999581928
134,0.12290621635882737,0.13151041064206714
135,0.12290780385444453,0.13148466010506338
136,0.12290626727453954,0.13150959756675656
137,0.12290617963810871,0.13151156253457724
138,0.12290568071530088,0.1315301019944005
139,0.1229058721941988,0.13152030034625267
140,0.1229058432720274,0.13152178514052879
141,0.12290772647279632,0.1314855153048104
142,0.12290587351442529,0.13152061744623786
143,0.12290689034469343,0.1314973157758896
144,0.12290664272034889,0.13150154494240388
145,0.12290810989113626,0.13148090143043262
146,0.12291233399166511,0.1314457101890674
147,0.12290897628210568,0.1314719529965749
148,0.1229083121262982,0.13147879187222367
149,0.12290740661466351,0.13148980870187937
150,0.12291119939002854,0.13145336819874062
151,0.12291328788090211,0.13143970264674543
152,0.12291869142471434,0.1314120796805882
153,0.12292024223543294,0.13140557067734854
154,0.1229114735519493,0.13145144721800153
155,0.12290594813792588,0.13151788459783728
156,0.12290587488582337,0.13152026501740074
157,0.12290568938376484,0.13152910947062812
158,0.12290563491162854,0.13154851432357514
159,0.12290563708130312,0.13153308902222377
160,0.12290640084768881,0.13157716037316636
161,0.12290701283919779,0.13158946326718882
162,0.12290563536193835,0.1315475745679258
163,0.12290559959301091,0.13154188807603423
164,0.12290567044004962,0.1315512912614005
165,0.12290568978802024,0.13155263017576474
166,0.12290598820526522,0.13156573363876606
167,0.12290578958793329,0.13155820499082188
168,0.12290693307295442,0.131588140011325
169,0.12290600245654747,0.13156668121343132
170,0.122905925653138,0.1315184893229833
171,0.12290567499943651,0.13153133445143045
172,0.12290565344085405,0.1315320147467511
173,0.12290658650837921,0.13158130340769394
174,0.12290683519709242,0.1315860869055921
175,0.12290736319046917,0.13159539296731845
176,0.12290830977752314,0.13160904327018574
177,0.12290612135369045,0.13156995126097412
178,0.1229061477786892,0.1315706608673701
179,0.12290690393074528,0.13158759746987087
180,0.12291078199376608,0.13163673445828014
181,0.12290705432398961,0.1315903293357773
182,0.12290762143803168,0.1315994178978624
183,0.12290812756579655,0.1316067305813124
184,0.12290714484137985,0.13159189191083986
185,0.12290769574426852,0.13160059396382218
186,0.12290844955266668,0.1316108343979487
187,0.12290895974345423,0.1316172046648277
188,0.1229086757361234,0.1316137157257769
189,0.12290668785879082,0.13158317909135922
190,0.1229072792128056,0.13159395498479462
191,0.12291312473570253,0.13165777907348597
192,0.12291347283030768,0.13166056180393304
193,0.12291909122819102,0.1317011124075769
194,0.12292172556620214,0.13171756081283092
195,0.12291914916975977,0.13170145314882745
196,0.12292564574342507,0.13174022347308123
197,0.1229245096424615,0.13173382195060726
198,0.12292941712907382,0.1317602622803751
199,0.1229260294994974,0.13174225766580183
200,0.12292369815858674,0.13172922676408683
201,0.12291801996160667,0.13169404115159433
202,0.12291480774305515,0.13167116455324404
203,0.12290976489228862,0.13162627032251803
