73,0.12167354420871361,0.19463411745216166
74,0.12089041034578459,0.19341403305284924
75,0.12023321337547603,0.19244732011805524
76,0.11915158079220699,0.1911801771557593
77,0.11915156808630614,0.19118005598148147
78,0.11915330257737539,0.19119460467290092
79,0.11847547175628799,0.19100773666094947
80,0.11847501708665392,0.19099769667609706
81,0.11847534881659098,0.19100647221145395
82,0.11847502285368987,0.19099712007484593
83,0.11832964592255078,0.1913356517779303
84,0.11833058388207804,0.19134287008053655
85,0.11833000424635279,0.1913387780128927
86,0.11759564676066185,0.19033170405488747
87,0.11759525816375901,0.1903281177875105
88,0.11759506967839795,0.19032588617487267
89,0.11759530204849747,0.19032860524788664
90,0.11759562936232804,0.1903315564760795
91,0.11759560177573464,0.19033137897213737
92,0.11759518137570102,0.1903272767929913
93,0.11666904781320757,0.18921465954774028
94,0.1166723301163414,0.18923473444122535
95,0.11667073476588824,0.18922671002264208
96,0.11667082597921183,0.18922722708065431
97,0.1166717578902595,0.18923204424944554
98,0.11666917893012146,0.1892158501054887
99,0.11666851652949885,0.1892047189380769
100,0.11666866080774056,0.18919885623176674
101,0.1166686770956513,0.18919842929712363
102,0.1166685347312263,0.18920146547012276
103,0.11605048118732296,0.1884501752453846
104,0.11605088547342918,0.18844229244923855
105,0.1160510024004667,0.1884411141521983
106,0.11547568882047966,0.18753995689061972
107,0.11547555709974124,0.18754119153779286
108,0.1154760199568265,0.1875377799906246
109,0.11547632742632222,0.1875362523145728
110,0.11498307704331946,0.18683137642322006
111,0.11498185323940201,0.18683739663562277
112,0.11498356060442197,0.18682981556752226
113,0.11498296527949335,0.1868318132442105
114,0.11498194187879562,0.18683671247173142
115,0.11451928119001152,0.18604873667297128
116,0.11390518182172225,0.18590778550440137
117,0.11332284073744502,0.1857971885538363
118,0.1133228052857813,0.18580858964104574
119,0.11332379920142037,0.1858154339408809
120,0.11332497354801539,0.1858208801310796
121,0.11332331773323509,0.18581251181907707
122,0.11332291846194274,0.18580960674764035
123,0.11332304967608262,0.18581070288360774
124,0.11332346163792434,0.1858135064306495
125,0.1133231065072283,0.18581113121011755
126,0.1133228258976897,0.185808728070377
127,0.11332254052407793,0.1858004436183434
128,0.11332250826040303,0.1858038321587738
129,0.11332252166223722,0.18580096204775376
130,0.1133224989932317,0.18580206559336448
131,0.11332273881391182,0.18579809242798076
132,0.11332280206197239,0.18580863434452932
133,0.11332738893311266,0.18582972263978734
134,0.11332435198230567,0.18581811719379582
135,0.11332398056369888,0.18581633408973505
136,0.11332333226596097,0.1858126667665911
137,0.11332363479228301,0.18581451199293791
138,0.1133227346383117,0.1858079196619136
139,0.11332348055093662,0.18581361460734855
140,0.11332299856080132,0.1858101910860329
141,0.11332274040534765,0.1858079463325359
142,0.11332256020978093,0.18580533193608562
143,0.1133237504860857,0.18581510990203082
144,0.11332303331653168,0.18581061804114463
145,0.11332279680665214,0.1858084921285019
146,0.11332262548423566,0.18579932251064987
147,0.11332267688607776,0.18580715761489267
148,0.11332260169968991,0.18580616204129471
149,0.11332397792324587,0.18581626144657423
150,0.11332298107547584,0.18581010210890692
151,0.11332277067333132,0.18580818055504625
152,0.11332480346395092,0.18582018129118197
153,0.11332325338498576,0.18581219234473104
154,0.11332251084968448,0.18580449773715094
155,0.11332291647136866,0.18579672633127853
156,0.11332261807459233,0.18579926871909544
157,0.11332250820923147,0.18580121076205275
158,0.11332307508788429,0.18581092609399621
159,0.11332353497701851,0.18581382459500334
160,0.11332267276676637,0.18580721212284906
161,0.11332288810696739,0.18580934317311742
162,0.11332450501600301,0.1858188735710068
163,0.11332374320437129,0.1858150069448319
164,0.11332338627755315,0.18581300050757088
165,0.11332286441453047,0.18580918822560336
166,0.11332535753947692,0.18582250452139876
167,0.11332458576985768,0.18581920671839636
168,0.11332315674747576,0.18581146433703846
169,0.11332321105074587,0.1858117910368102
170,0.1133229585855708,0.18580990853709178
171,0.11332511680794287,0.18582142332752982
172,0.1133230795398109,0.18581084172231155
173,0.11332258379475756,0.18580571212038233
174,0.11332251535278264,0.18580425974841303
175,0.1133224916859315,0.1858019321174412
176,0.11332250561483287,0.18580172501586295
177,0.1133228093795069,0.1857974894426681
178,0.1133226244915072,0.18579930826448476
179,0.11332274010343539,0.1857980516749424
180,0.11332289325994449,0.18580946731534634
181,0.11332319555599447,0.18581176921725273
182,0.11332367567325032,0.18581469103202716
183,0.11332707531279423,0.18582872907211492
184,0.1133278605661222,0.18583126926978866
185,0.11332892706863336,0.18583454601057284
186,0.11332792457663915,0.18583147843869832
187,0.11332778368595538,0.1858309722904648
188,0.11332628495766076,0.18582593479736165
189,0.11332743654314142,0.18582988876317227
190,0.11332638024424131,0.18582627842468874
191,0.11332602454554085,0.18582498157335506
192,0.1133245889680808,0.18581924382801895
193,0.11332283709402922,0.18580889390720115
194,0.11332309110970287,0.18581097785915648
195,0.11332429244930109,0.18581786649403992
196,0.11332592237126696,0.18582463155981604
197,0.11332787699219617,0.1858313193360528
198,0.11332868222802223,0.1858338379802612
199,0.11332713923631953,0.1858289430511522
200,0.11333040370104405,0.18583884683775378
201,0.11332780534176382,0.18583111765866095
202,0.11332908539347104,0.185835052343024
203,0.1133260242180428,0.1858249794650864
204,0.11332447621152623,0.18581869479800975
205,0.11332274849557288,0.18580798262341336
