65,0.005198427915304789,0.028073890237052777
66,0.005189203990944457,0.02807267009278158
67,0.005048987106739922,0.028036233666969588
68,0.005048185744481788,0.028038575293903273
69,0.004856694198679179,0.027014240625551474
70,0.004847465630698755,0.027005146403896414
71,0.004847316678973544,0.027007103777998327
72,0.004847306746891623,0.027007109147539055
73,0.004847306746891623,0.027007109147539055
74,0.004847304117792301,0.02700713897132557
75,0.0048472113504520985,0.02700768386016503
76,0.004847094076407362,0.02700845487675564
77,0.004835109845581618,0.027053559598547206
78,0.004714113241549297,0.0266676216276577
79,0.004713492663690736,0.026662674626888535
80,0.004702225177375162,0.026665584514116124
81,0.004701999630524769,0.026664202091096188
82,0.004644572015992138,0.026598929613850457
83,0.004592962881420985,0.026524798852581605
84,0.004568389634296981,0.02656740782289844
85,0.004558052040750396,0.02654749135862373
86,0.0044166334676217275,0.02678011866038637
87,0.004416532871830865,0.02678036982873428
88,0.004416059999549851,0.02678267966181499
89,0.004286649234787687,0.02716268931299037
90,0.004286592734338278,0.02716235800992459
91,0.00428046918862562,0.027128474038591224
92,0.004201206904306693,0.02679034349551801
93,0.0041106635279912545,0.026297030798407398
94,0.004106103159326697,0.02627714359541053
95,0.003992261537999953,0.02649960443021929
96,0.0038701993154853093,0.02569909729361632
97,0.0038599372386630463,0.025702416884433258
98,0.0037644651197447122,0.0252056842756598
99,0.003733422343809782,0.025416140662835877
100,0.0036771706192147186,0.02546013051564073
101,0.003590121183811129,0.025412755980010852
102,0.0035244635387293734,0.02434365239354581
103,0.003468222175057975,0.024103138293093507
104,0.003468182776946828,0.024103148127132785
105,0.0034676477233325977,0.024098442700592075
106,0.0033643575789228434,0.024019801150163497
107,0.003279720408649914,0.02416429068567945
108,0.003206997575834176,0.02376829393012089
109,0.003193323427574916,0.023562655333051703
110,0.0031877822763547825,0.02346215129208409
111,0.0031877813665402584,0.02346216640942873
112,0.0031877965262777923,0.02346219734844329
113,0.0031876879153799735,0.023462269612315553
114,0.0031876450719829624,0.0234623418947154
115,0.0030962736541318967,0.02343204332291821
116,0.003054365675540124,0.02328727449470963
117,0.002974187747895485,0.023277050105857178
118,0.002928190475618716,0.02304690136083126
119,0.002868226738188481,0.023031680481768988
120,0.002807628370087164,0.02268572090204177
121,0.002807608863324756,0.02268588128025504
122,0.00276718436290029,0.02262685338334647
123,0.002767232803387662,0.022626277338443974
124,0.0027672048924944318,0.022626339463676978
125,0.002767169599142757,0.022626508457100524
126,0.0027637128644998014,0.022634949241715448
127,0.0027634077642877666,0.022633838971982973
128,0.0027094731509890524,0.022800341895780982
129,0.0026604879992221837,0.02288740425190941
130,0.0026109732535877523,0.023401910494691487
131,0.0025988031859694506,0.023403949524020265
132,0.002553158233730266,0.023505365546942887
133,0.0025531407926601976,0.02350538677912163
134,0.0025531758285549104,0.023505483017224965
135,0.0025530078406058696,0.023505082757949734
136,0.0025488009646074056,0.023397525678260388
137,0.0025487045015204907,0.023395883263504967
138,0.002507942631752115,0.023486162814280318
139,0.002472568609876332,0.023307258483360373
140,0.0024724974825533408,0.023306480711769054
141,0.0024483558729396183,0.023278812486440342
142,0.002448430138159253,0.02327874321904589
143,0.0024483726270313586,0.02327774396411064
144,0.002416829741587907,0.023095010041548427
145,0.002390395075893209,0.02328828523922
146,0.002356664905944074,0.023290428309776404
147,0.002356224235172504,0.023294847377309916
148,0.0023250228428818506,0.023156527611224175
149,0.0023250260981932604,0.023156494681920315
150,0.002325005894018322,0.023156518261722738
151,0.0023249952586071572,0.02315659087515237
152,0.002325044819951802,0.02315652283119433
153,0.002325005689212108,0.023156537551400024
154,0.0023249380687007984,0.02315627243784823
155,0.002324924701567327,0.023155984305640212
156,0.0023249148321705794,0.0231559167380655
157,0.002324880809153131,0.023155961742327855
158,0.00229504411236321,0.023094623479235035
159,0.0022641786267690854,0.02288514663169465
160,0.0022642166823461196,0.022885254069902976
161,0.002264161306551874,0.02288529910786023
162,0.0022500284685920235,0.022946679244956403
163,0.002206449417117056,0.023287332368169385
164,0.002206433313583877,0.02328746967206158
165,0.002155633514760936,0.023639582332465263
166,0.002125972675667771,0.023678030409463962
167,0.0021259186153026978,0.02367860501881033
168,0.002125887458732705,0.023678660739846452
169,0.0021259107572684744,0.02367872151030995
170,0.0021258432429381723,0.023678270807182815
171,0.002125693536412315,0.023681516028340684
172,0.0021255984779450197,0.023681369963343017
173,0.002125574529950077,0.02367867450615299
