64,0.08087344159324332,0.14912740253289072
65,0.078930705239254,0.1475299757160471
66,0.07736993184390599,0.14554618202847408
67,0.07621133032830973,0.14506594361410885
68,0.0747605337463046,0.1438033857963593
69,0.07331565230592976,0.14233816667127266
70,0.07196046067242372,0.14183589133119534
71,0.07060279283663463,0.14070994323874034
72,0.06942836577323218,0.1398888817988798
73,0.06837547676578565,0.13871425054715097
74,0.06691763222144693,0.13712364910333819
75,0.06560871655390141,0.13578220270511526
76,0.06453335383556291,0.13487260344164134
77,0.06352495777814633,0.13397396399490022
78,0.06240269062188989,0.13337900608368305
79,0.06151206636104578,0.13252615206438895
80,0.0604711730843797,0.13207809304494264
81,0.05928027235691078,0.13062533533042564
82,0.0585416892980633,0.13032700862513327
83,0.05743278960827146,0.1293334227608334
84,0.05663031535929019,0.12804098257779395
85,0.055838996640117364,0.127395956523256
86,0.05498414941377992,0.1263043088626272
87,0.05397185501084643,0.12552194509797993
88,0.05319750495027286,0.12464086044947095
89,0.0524651013032367,0.12333790486347575
90,0.0517902977623428,0.12306039253657
91,0.05082982550614256,0.1221578245437055
92,0.05010790298385477,0.12137333204914526
93,0.04949720216172686,0.12112957472991917
94,0.048650353850937994,0.1202924635743379
95,0.04797046512256042,0.11960755630856834
96,0.04730283887032192,0.11902202897380691
97,0.046656073690426236,0.11846769028037053
98,0.04596226616855938,0.11779218560199714
99,0.045107995631278,0.11658139021787876
100,0.044467108019042426,0.11549498056598563
101,0.04398387509755663,0.11520527851957078
102,0.04338798173737409,0.11464185845766804
103,0.0427210058260955,0.11418284860099205
104,0.042144424505167456,0.1137971565570293
105,0.041546749843689806,0.11287849354821326
106,0.041049866620587835,0.11192629443295565
107,0.040492540487249935,0.11148016632649257
108,0.03999995694593652,0.11116814463695185
109,0.039461483265794725,0.11078148012419387
110,0.03878715965432322,0.11065115074532476
111,0.03825247657205226,0.11025892267613306
112,0.03775718988290553,0.10963307851768084
113,0.03733630028204915,0.1086187471616193
114,0.03673383222282625,0.10778619237655167
115,0.03628695605910203,0.10763103539254099
116,0.035774447908511156,0.1065565397634213
117,0.0353775254090961,0.10610118209785716
118,0.03498100275219325,0.10523774879740172
119,0.034621395808268875,0.1049562158290203
120,0.034254879269448354,0.1046695012618326
121,0.03387260115033694,0.10439203118624078
122,0.03349974588661803,0.10379634823579931
123,0.03311240716557266,0.10322827789828605
124,0.03275491116217777,0.10283078663550275
125,0.03225050677492996,0.10169074186900057
126,0.03189877920367352,0.10106000251974115
127,0.031509142852909774,0.10057746498716172
128,0.031217195727796382,0.10008905988718814
129,0.03090469401402622,0.09958828143627672
130,0.03062652501170603,0.09904055919109778
131,0.0302672410807356,0.09804393875274597
132,0.029960182523878616,0.09802770123380478
133,0.029557431675721425,0.09736958866846068
134,0.02924323288045259,0.09643315884174865
135,0.028915706694053262,0.09594907935395555
136,0.028504269252232935,0.09492129251565683
137,0.028217704448630365,0.09437755132736507
138,0.027916980919844875,0.09382083259491854
139,0.02769314136565606,0.09380554010822183
140,0.027350209498536615,0.0932390989025844
141,0.02713818791320133,0.09307532077867321
142,0.026836332335640065,0.09239095113858659
143,0.02657639755910686,0.09214561203551484
144,0.02620959137327295,0.09189055623451622
145,0.025954332064910084,0.0912349345046677
146,0.025770991502106554,0.09091495398139976
147,0.02553658324469127,0.09078662948687195
148,0.025325928133864566,0.09052053617650413
149,0.025060234542407807,0.0904698758300651
150,0.02477655650177984,0.09020318250256966
151,0.024539151694625616,0.08980912045334621
152,0.02435308716870152,0.08965853118690234
153,0.024102550303372203,0.08959530860937952
154,0.023912295204994875,0.08889929328702773
155,0.02363544939231574,0.0885687017307358
156,0.023420345500421262,0.0886347591320162
157,0.023185878475754543,0.08869228999498383
158,0.023010251861439065,0.08840993184442429
159,0.02283533575118025,0.08826909485222656
160,0.022596134288432327,0.08779410833425687
161,0.022387559142551205,0.08741086895038111
162,0.022183074109816427,0.08728230816026261
163,0.021923706898110528,0.08694726379741284
164,0.021743122135314062,0.08685005086098306
165,0.02154177635416279,0.08663033034581648
166,0.0213230862452997,0.08639881094649109
167,0.021142954438865585,0.08599953398473344
168,0.020992203839897455,0.08602320539909562
169,0.02082886668673573,0.0857000403042086
170,0.020688691212337983,0.08600560552513618
171,0.020493225690346294,0.08552331746717061
172,0.020318963130580802,0.08546743495420499
173,0.020137501212775088,0.08517910218644469
174,0.020005448394020096,0.08498710530250103
175,0.019849320962993213,0.08482553183623191
176,0.019712505040662978,0.0845856818819015
177,0.019536603977653246,0.08423043333106295
178,0.0193776520388087,0.0840844157793154
179,0.019154955347781333,0.08380904310114927
180,0.01899870121361993,0.08378918560059176
181,0.01886981090275721,0.08371132248907838
182,0.018758499483671268,0.08352530715791803
183,0.018591424426369022,0.08329779092555512
184,0.01843914009282288,0.08313243692553042
185,0.01828942637182408,0.08287231538586518
186,0.018135802679715683,0.08251465098777219
187,0.017989838199261896,0.0823487433216724
188,0.01787090876759064,0.08215315022360688
189,0.017714390308029203,0.08173225651063493
190,0.01758584461042835,0.08166655556321512
191,0.017456323931945492,0.08155978613046107
192,0.01733266860235273,0.08160956291743339
193,0.017210834184866443,0.0813768049699683
194,0.017079782578297197,0.08128138971665705
195,0.016959938788240033,0.08095848556533163
196,0.016861658338981074,0.08048898040724005
197,0.016723144214832585,0.08037415002476359
198,0.016577129023978465,0.08007754672715044
199,0.016466541942163463,0.08007379485843939
200,0.016350858582384102,0.0799057808670576
201,0.016235929778617667,0.07984483788353423
202,0.01611939201092753,0.0798965970921104
203,0.01599808705744076,0.07962808292460805
204,0.01589321759204929,0.07949546675714211
205,0.015768312198715627,0.07962041282698418
206,0.015641670755206318,0.07915336679419323
207,0.01554298546469217,0.07908372395872627
208,0.015440733853697977,0.07915324219459834
209,0.015316582241603389,0.0790474219929111
210,0.015188356045995608,0.07919946168409173
211,0.01509549164368081,0.07893621639303919
212,0.014995927502592448,0.07883379094702558
213,0.014909817298081838,0.07868064083155944
214,0.01479581833622375,0.07857098776854432
215,0.014696844458388742,0.07858615367312168
216,0.014584139652361224,0.07830322830474847
217,0.014495828129467269,0.07811689426253596
218,0.014407321380640319,0.07810937114618409
219,0.014322586701431455,0.07802192858331082
220,0.014221311289552955,0.07801232437878983
221,0.014138081339290388,0.07806397306472636
222,0.01404598120470192,0.07799053518851587
223,0.0139579981543274,0.07794506684408913
224,0.013867187620001711,0.07793512344561443
225,0.013762448520130935,0.07796487167074315
226,0.013669160769086485,0.0778902256625599
227,0.013569159800992837,0.07748105792184634
228,0.013493794451176228,0.07739407230767471
229,0.013400486698043976,0.0771443373240476
230,0.013295025210076155,0.07698219387729174
231,0.013214948525069358,0.07670912373085391
232,0.013150793222441795,0.0767138533601297
233,0.013051373332176439,0.07664852957949639
234,0.012970080350418654,0.0764512110099326
235,0.012899296472935248,0.07641005707275805
236,0.012814711511515373,0.07621434094937203
237,0.012718479281683022,0.07624603308635888
238,0.012650133222159372,0.07628797252442256
239,0.012546525148089639,0.07601064021494533
240,0.012453977578469897,0.07585736876695905
241,0.012376687138496208,0.07586251259750036
242,0.012303601607423012,0.07580310674165239
243,0.01222049357645068,0.07583038031635976
244,0.012151003247388801,0.07564277273205118
245,0.012079814912621525,0.07560875263661654
246,0.011995699351157055,0.07529504184639409
247,0.011935801416906484,0.07538017214917205
248,0.011861737044744448,0.07521472208517566
249,0.011785989918991978,0.07518989310152001
250,0.01168262707109365,0.07534307750674062
251,0.011602337066821919,0.07534421839984227
252,0.011544124116269476,0.07522910746284524
253,0.01148393056566046,0.07504108848431286
254,0.01141946631669315,0.07501764263671949
255,0.01134636901144831,0.07483521838633844
256,0.011268218834930005,0.07470597374993622
257,0.011213140106477608,0.07460371099749358
258,0.011164527774098487,0.07449540326779662
259,0.011105341196952794,0.07444034302281646
260,0.011043962404304946,0.07439304519817633
261,0.010985857998089259,0.0743150047181782
262,0.01092384242985516,0.07412692200216232
263,0.010842056794964177,0.07364090990801642
264,0.010789326039737222,0.07355472021708544
265,0.010733030219266332,0.07362872659038296
266,0.010660177806601803,0.07370565585633959
267,0.010603034852042994,0.07348534947697127
268,0.01055805856922145,0.07338662134754985
269,0.010499134410427734,0.07327446136704453
270,0.010430889776828163,0.07307567302070082
271,0.010349106713890355,0.0730148268304651
272,0.01029256073738651,0.07300598397317068
273,0.010219477209283043,0.072921364745927
274,0.01015819210791391,0.07282484436285538
275,0.010092541161858565,0.07280869105376216
276,0.010036580585635524,0.07263323681218858
277,0.009982709576487359,0.0725327365705685
278,0.009925130042554879,0.072378467164668
279,0.009855637484808477,0.07230821927004052
280,0.009800395909822056,0.0722571066259371
281,0.00975432657821145,0.07219086404178608
282,0.009688639295774723,0.07192338602405163
283,0.009633402549320135,0.07196910808712166
284,0.009576937457413384,0.07189560295057792
285,0.009502213361614992,0.07151979862328335
286,0.009441148887774371,0.0713499757338828
287,0.009388168586485206,0.0712875112372921
288,0.00934994068539822,0.07117066749776077
289,0.009305843120226797,0.0710905514427691
290,0.009265504627571667,0.07098733214010967
291,0.009200819496613014,0.07079912400720852
292,0.009159221985630127,0.07081464604487689
293,0.009097468316290883,0.0709287324841408
294,0.009035276935019128,0.07086676433657972
295,0.008994559466657809,0.07072199676357775
296,0.008947678056629807,0.07077394894849362
297,0.008915155161682215,0.07076427738755753
298,0.008878427218790405,0.0707311184488207
299,0.00884272377285651,0.0707175499754227
300,0.0087998925934803,0.07064750231439564
301,0.008753494978062626,0.070698368750476
302,0.008714490790577028,0.07069611071784634
303,0.00866940406391347,0.0706195905595512
304,0.00860932675827281,0.07059672772105512
305,0.00856401127279784,0.07057296197728123
306,0.008528004657598964,0.07060226366420029
307,0.008479516023899767,0.07046958597849153
308,0.008438608394525855,0.07038186454235083
309,0.008381077848388506,0.07037494487242611
310,0.008340948750037236,0.07033931231473667
311,0.008305410160153676,0.07023860763174591
312,0.00826722659451846,0.07027706019671905
313,0.008201912570059354,0.07031653015092289
314,0.008157342480077729,0.07041442186039659
315,0.008115890481131274,0.07026167277727836
316,0.008072503820638921,0.07020614343599903
317,0.008032282336909906,0.07013715275219341
318,0.007998498057471793,0.07009554255416676
319,0.007959830424831475,0.07006114378036109
320,0.0079165365806528,0.07005954739507388
321,0.007848884546725093,0.07009557395592117
322,0.007819332810879336,0.06996575659388293
323,0.007777535568918204,0.06975475511585773
324,0.007735827013800116,0.06973696514448294
325,0.007697339032202832,0.06975657610479848
326,0.007656983326019578,0.06984480166712043
327,0.007609055780300137,0.06990188771071995
328,0.007575047434812006,0.06987343603027277
329,0.007543868475768961,0.06985876224384616
330,0.007514344674903982,0.06984616203185559
331,0.007477084971727544,0.06974255920435639
332,0.007448168982658308,0.06967853923905025
333,0.007409458338826084,0.06962162334513523
334,0.007369049728141009,0.06956083821963017
335,0.0073343953694112165,0.0695123215831856
336,0.00730479944754656,0.06947806381785479
337,0.007276940553290838,0.06939616064318199
338,0.007237163708205984,0.06944564897446243
339,0.007198531591774062,0.06932509055189369
340,0.007162578912306131,0.0694084518722005
341,0.007128544794344332,0.06939445835555681
342,0.0070760480078702346,0.06934225622242206
343,0.007041197962669569,0.06936053121751123
344,0.007015869931817683,0.06935789475701465
345,0.006976085909685544,0.06919949798568359
346,0.006943093829254295,0.06920379154420868
347,0.006912006973516661,0.06908384192772143
348,0.006865409693867424,0.06905122218857318
349,0.0068338004928275775,0.06905336950845399
350,0.006805844766356524,0.06910892813550112
351,0.006781488606332822,0.06916988661089479
352,0.006753670087130854,0.06919612972957996
353,0.006725664473990375,0.06926483107534138
354,0.006698000545227504,0.0691214696288032
355,0.006662682957023902,0.06922803643496013
356,0.006635101846092515,0.06915935022818039
357,0.00660863631671923,0.06910258331120157
358,0.006586611560519675,0.069091775155301
359,0.006566957316718868,0.06909001026308584
360,0.006537014121544937,0.06908073140007338
361,0.006509129261406717,0.06903350573706729
362,0.006489869472707342,0.06899140329204868
363,0.006455691922245397,0.06899861259076319
364,0.0064336500746257205,0.06894384964963693
365,0.006406521026021175,0.06890805883931701
366,0.006373445599762299,0.06897273193211896
367,0.0063502815313532515,0.06893808678328292
368,0.00631936957398179,0.06896661512569387
369,0.006297347554253883,0.06895186577049942
370,0.006268579612171829,0.06898828283085238
371,0.006234440284076404,0.06892121507273133
372,0.006209226784553643,0.06905539520368852
373,0.00618035915822319,0.06892871840449236
374,0.006153589107715559,0.06900091714804117
375,0.006116047897489973,0.06889097445810499
376,0.006090092637535176,0.06869188288199185
377,0.006060706966153567,0.06874207309663535
378,0.006035575630942537,0.06884994963429376
379,0.006007196019348987,0.06878071527798704
380,0.005975272832808374,0.0687155410069141
381,0.005957420472901606,0.06874607060009814
382,0.005932615406430967,0.06869481293941743
383,0.0059128709041802695,0.06868232357988864
384,0.005894648650954853,0.06854463654319715
385,0.005870632456546117,0.0685258588190332
386,0.005851343718145616,0.06853583184984935
387,0.005816573462697215,0.06829864980573135
388,0.005795756568118911,0.06824018191622777
389,0.005773885877350969,0.06825096041503674
390,0.005757144270612788,0.06824205108752704
391,0.005729290443127588,0.06822838267326051
392,0.005710141804731909,0.06830968386202446
393,0.005686194753623852,0.06829126398668513
394,0.005666668654628972,0.06828660969643723
395,0.005645250975869341,0.06828835772622392
396,0.005619469911946225,0.06832093198409968
397,0.005602776123726545,0.06834366353144244
398,0.005586645691023688,0.06838392832903732
399,0.005568257607730256,0.06837052168853452
400,0.005549695953319172,0.06826781730687079
401,0.00553442171588654,0.06828024689076514
402,0.005516217210447339,0.06829818604816286
403,0.005489359921741602,0.06813882605061203
404,0.005471503136771752,0.06805681936536644
405,0.005456181541358492,0.06804393276981655
406,0.00543007408630235,0.06808656259681573
407,0.005410915198661888,0.06809221718970476
408,0.0053930113830405555,0.06802892288663318
409,0.0053758213733730515,0.06803467979240219
410,0.005361434952059902,0.06802501381786251
411,0.005346498537659509,0.06803887234622366
412,0.0053264082858878615,0.06801845110217672
413,0.0053101303363287215,0.06800700505099026
414,0.00529091774721113,0.06796579479767832
415,0.005275899465372308,0.0679979131847839
416,0.005256172669778207,0.06801092370235935
417,0.005233870598477309,0.06797911235175615
418,0.005214899698241607,0.06800151718491057
419,0.005197116426629991,0.06796131965611112
420,0.005178550277562803,0.06795632067522642
421,0.00516319960962883,0.06803630656691331
422,0.005147706850105669,0.06794328019982707
423,0.005130797454661492,0.06799493322052784
424,0.005109175341274967,0.06792443503012568
425,0.005090380125564653,0.0678746691190459
426,0.005075814461302522,0.06784418685396422
427,0.005059849241723404,0.0677709117334952
428,0.005040054070130833,0.0676850210609073
429,0.005028198823753475,0.0676499646255069
430,0.005013448614237174,0.06764381827597904
431,0.004998379540734999,0.06757506225272293
432,0.004982379000277593,0.06748492110822746
433,0.0049669786586516145,0.06749994730077012
434,0.004947445260145653,0.0675087704283102
435,0.004927096947626846,0.06754710376753506
436,0.004912553213136544,0.06754517810753911
437,0.004895770241529738,0.06745836143521386
438,0.00487854729144957,0.06750846975003186
439,0.004862144837980808,0.06753334057749223
440,0.004844329622104505,0.06753661567893747
441,0.004830570700296604,0.06752757281278701
442,0.004819945234069282,0.0675130978682915
443,0.00480276628777107,0.06739483887907462
444,0.004783317406717597,0.06741627904041658
445,0.004771865864767076,0.06735769882590474
446,0.004756151744569276,0.06739992171213778
447,0.004739423801616963,0.0673461186503288
448,0.004725592519147527,0.06730566883662012
449,0.004710569082799739,0.06723969703520727
450,0.004697845032504671,0.06716571834388695
451,0.004681760314590136,0.06718709435628863
452,0.0046660172692408975,0.06717308694307271
453,0.004651779454576607,0.06714328115015428
454,0.004635867009350397,0.06711963465328341
455,0.004624427233245975,0.0671081886417662
456,0.004610377927720638,0.06705504752992414
457,0.00459801578832492,0.06704398366922844
458,0.004584296870407988,0.06707036335165201
459,0.004569062282496945,0.06709134611520154
460,0.004553923576408178,0.06711240525040653
461,0.004539118323863363,0.0670933717062809
462,0.004529090895668164,0.06710105335200665
463,0.004509944010902797,0.06722284425243785
464,0.004490890441770372,0.06734202377730973
465,0.004478470728949537,0.06736727035901317
466,0.004467080927608776,0.06730253124544094
467,0.004454052387489106,0.06735733230250816
468,0.004440884199861579,0.06737542466265242
469,0.004424450644217932,0.06747070068210097
470,0.004411105567066814,0.06755812694815398
471,0.0044002895321597945,0.06757338171826645
472,0.004381574061869992,0.06765045183971932
473,0.004369375057911846,0.06756811340420113
474,0.004355855272245459,0.06746361616774676
475,0.004341515754779327,0.06731118342038502
476,0.004328466147684759,0.06733551651878503
477,0.004314735848533473,0.06734927260732901
478,0.004301715492211683,0.06740093279159973
479,0.004290980795110305,0.06741234289702157
480,0.0042777724513125975,0.06745348953857891
481,0.004265044720912885,0.06736953371748272
482,0.004251131986143764,0.06730616382178828
483,0.004239142356209302,0.06731109437949338
484,0.004227007000051293,0.06729740716701282
485,0.004214609035548087,0.0671531871889162
486,0.0042041002297125,0.06725516484264273
487,0.00419127990444439,0.06717857051877897
488,0.004177636830540361,0.06703085218354565
489,0.004165197201021936,0.0669836962050792
490,0.004152987164008024,0.06693968647694014
491,0.004140545992342377,0.06694930927601153
492,0.004126620873003916,0.06692551319545266
493,0.004115466581140064,0.06691476976384036
494,0.004106767893945889,0.06683995120792094
495,0.0041002708291242125,0.06682911699328116
496,0.004091672583731929,0.0668436001270196
497,0.004080801704684432,0.06691580730961628
498,0.004069142672062503,0.06688762524610027
499,0.004059067826184688,0.06691709976853324
500,0.0040488679984967,0.0669581921422514
501,0.004040525057526706,0.06696114976955427
502,0.004029129392511273,0.06694657531342336
503,0.004018265671013629,0.06700129568093713
504,0.004008895958646275,0.06702727872235532
505,0.00399864443237973,0.06702372123978954
506,0.00399020410131169,0.06705135055420479
507,0.003980266544677563,0.06697444927580595
508,0.003966311200264008,0.06697446883262154
509,0.003955869024410539,0.06696672329074634
510,0.00394390633643985,0.06701402127933706
511,0.0039326647083926265,0.06701619802806673
512,0.003918801885411886,0.06710781696966762
513,0.003909317149156204,0.06707577436370048
514,0.003900578914837534,0.06706003353914113
515,0.003892102782144314,0.06705734673246913
516,0.003881487680865511,0.06697855684839346
517,0.0038724126962291347,0.06695574557119512
518,0.0038637131799671635,0.06702376326571001
519,0.0038543724323153805,0.06701196093905948
520,0.003842691584629141,0.06702511374146053
521,0.003835239858593687,0.06698727780169662
522,0.003821068205973156,0.06706581248136406
523,0.003808957918317679,0.06690266170334824
524,0.0037976055456414217,0.06676940987137248
525,0.0037875484510365882,0.06666374946303834
526,0.003779672109792328,0.06665865623267243
527,0.0037696425270597727,0.06665646802293543
528,0.003759236128352956,0.06660840160291294
529,0.0037476423756227415,0.06657517308835534
530,0.0037348042987970166,0.06648148849204626
531,0.0037268988382097444,0.06648365692707948
532,0.0037193253403956478,0.06648699110025777
533,0.003709345049518536,0.06649338471006998
534,0.003701895455392032,0.06642234685337552
535,0.003691962434685946,0.06646036201629997
536,0.003684537305282019,0.06643684364227986
537,0.0036773989068157515,0.06641539479210383
538,0.0036689876575901888,0.06630614225354778
539,0.003662553344683011,0.0663046688358938
540,0.0036516263535215513,0.06631898915950829
541,0.003642970682571535,0.06632186868507448
542,0.00363485891709826,0.06626714928404728
543,0.003625520060768506,0.06626384286131896
544,0.0036175915104545387,0.066225843714903
545,0.0036080461940420725,0.0661876968103638
546,0.0035984407767965425,0.06620775346520116
547,0.003592951384926338,0.06617224224463189
548,0.0035857393696373625,0.06614811438014354
549,0.003574692307670275,0.066197028250087
550,0.0035670315454005832,0.06617362391370127
551,0.0035586611553912752,0.06617738399239799
552,0.0035497793069759424,0.06612671727830899
553,0.003542803365166224,0.06612479754800347
554,0.0035360129190037315,0.06610975215804556
555,0.0035281484847840532,0.06608217289463215
556,0.0035220927821129587,0.06609290038835922
557,0.0035159981093417243,0.06607158740968075
558,0.003510174235615943,0.06607003571023207
559,0.003503380571096375,0.06601325846812954
560,0.003495054817468174,0.06593806197622575
561,0.0034888201005515485,0.06593427930116934
562,0.0034803967402899563,0.06592276751814756
563,0.003473588307889083,0.06592099211258406
564,0.0034650572093031743,0.06583668864663465
565,0.0034584574170682743,0.06581397896212414
566,0.0034521814771019343,0.06577075600234224
567,0.0034433655171258906,0.0656484829901129
568,0.0034362098013112335,0.06562529243920688
569,0.003428179785509054,0.0655529413830875
570,0.0034199793810112526,0.06557281886814788
571,0.003414372791858358,0.0655560798271205
572,0.0034049861165119932,0.06555699954320512
573,0.0033956811346926596,0.0655713338834106
574,0.003388533588444181,0.0656125165700574
575,0.0033838267353150427,0.06563403537373046
576,0.0033754536545890085,0.06558885556793866
577,0.003369766445192884,0.06556056474305533
578,0.0033654540004851956,0.06555220207791464
579,0.003358094324813222,0.0655536236206894
580,0.0033507170948350214,0.06551401784702246
581,0.003346326279489228,0.06553906851700067
582,0.0033384164618664083,0.06554491616053233
583,0.003327687858139372,0.06556791297114625
584,0.0033190165652636173,0.06559305022767342
585,0.003311819248120608,0.06559524881351997
586,0.0032999338157341787,0.06565231405219152
587,0.0032929504834016453,0.06565527413758276
588,0.0032864395486478966,0.06564293007963468
589,0.003278088515603341,0.06566678842073101
590,0.003268852097427468,0.06569365134488203
591,0.0032636136890925277,0.06565306204171276
592,0.003256952523852728,0.0656479489682756
593,0.0032490285210656387,0.0654993807513459
594,0.003241461391653524,0.06541062174697101
595,0.0032351746479041357,0.06544274328691488
596,0.003230100165648969,0.06542768336345736
597,0.0032207573053721923,0.06547815893915167
598,0.003214062827133772,0.06544703962764477
599,0.003206138419241287,0.06536583952351097
600,0.0032003799343508985,0.06529709976775692
601,0.003192849571402196,0.06520337477559245
602,0.0031860220132305683,0.0651684565130126
603,0.0031794542177753355,0.06517441228370571
604,0.0031725751622614148,0.06509592662226246
605,0.003165379062996298,0.06499737626861411
606,0.0031598825895023694,0.06499829112632229
607,0.0031505358936396045,0.06490146623233226
608,0.0031416025975506186,0.0648089904937617
609,0.0031342927800846678,0.06483165883834044
610,0.003130634588560586,0.0648200383200708
611,0.0031230618394051694,0.06484983137276105
612,0.0031175353067777914,0.06485819425002738
613,0.003111373399319423,0.0648570214415396
614,0.0031032671208788293,0.06491583544019446
615,0.0030980411494147342,0.06489297504851223
616,0.0030908564209948296,0.06492946990857669
617,0.0030856605650217235,0.06492681294916741
618,0.0030793875987695026,0.06486185285704735
619,0.0030714712970409644,0.06489617773532269
620,0.0030636563545609835,0.06496361308434721
621,0.0030578062180794028,0.06495012429409766
622,0.003051143982188667,0.06492060824772346
623,0.003045457913249977,0.06482224835045475
624,0.003039634237771804,0.06483170381601801
625,0.0030331824036826855,0.06474773482303071
626,0.0030259876462891654,0.06473969802860173
627,0.003019245003879783,0.06469575613023941
628,0.0030127359474616346,0.06468593885716384
629,0.0030042569364066986,0.0647095967273122
630,0.0029997392132745096,0.0647355571880778
631,0.0029949060718649613,0.06470326188952695
632,0.0029883109544595124,0.0647174474896567
633,0.0029831211018452332,0.06471465846691171
634,0.00297703915598693,0.06469860549049626
635,0.002972150573594903,0.06468452026946124
636,0.002965301354025766,0.06458306393177207
637,0.0029570655325145295,0.06451185796686211
638,0.002951888121965667,0.06449980321426592
639,0.0029449150424002623,0.06450521089449518
640,0.0029380351348343467,0.06451756032483112
641,0.00293389087771168,0.06451946932269878
642,0.0029293825677117846,0.0645258598776977
643,0.0029236529173880524,0.06451261143641697
644,0.002919181774723034,0.06451724410574301
645,0.0029134056132405196,0.0645141615660182
646,0.0029072365563799466,0.06444517503426006
647,0.002901743231792388,0.06441661907947371
648,0.002893136688321658,0.06448052772402948
649,0.002888615055100521,0.06446181998979947
650,0.0028826591400711392,0.06447431623555974
651,0.002872540286070699,0.0643695467924411
652,0.002867740739483049,0.06434351844466682
653,0.0028634485091289965,0.06429796757199932
654,0.0028589616554477856,0.06427194445016347
655,0.002855118589739322,0.06428241784556335
656,0.0028489933721066512,0.06436077156722657
657,0.00284379716400566,0.06428793377064948
658,0.0028386749090580725,0.06420066792788219
659,0.0028354714570930206,0.06421327727265855
660,0.00283086548812265,0.06421504390007969
661,0.00282629040948828,0.06419181791352845
662,0.0028214358997119653,0.06415966075201322
663,0.0028123997495120303,0.06424194579428204
664,0.002807401714693928,0.0642344571876948
665,0.0028029856306055565,0.06426743882662436
666,0.0027987149373350966,0.06424934669218602
667,0.002794719547123539,0.06422634345278168
668,0.0027898007048243285,0.06419660769530315
669,0.0027861399518785326,0.06416518412762329
670,0.0027807228363114513,0.06409030899175092
671,0.0027756189843776355,0.06412827613900408
672,0.0027701344702453726,0.06412033185644901
673,0.0027650496465239953,0.06406170907472454
674,0.002759294444887243,0.06407601475158485
675,0.002754060337052414,0.06400201123466893
676,0.0027496812286334736,0.06399185983130518
677,0.0027460280467752106,0.06395754442462383
678,0.002741262122761278,0.063980162005819
679,0.0027348061044094743,0.06399325392011149
680,0.002729338620536594,0.06401221190892753
681,0.0027238297015972192,0.06394652490518908
682,0.0027192412676491197,0.0639373971253791
683,0.0027135749627730165,0.06393323075173986
684,0.002707501909202295,0.06398776808304278
685,0.0027032039210930113,0.06398094953204592
686,0.0026995551336285134,0.06397820345049574
687,0.0026956081906208897,0.06399549084751131
688,0.0026914264908866514,0.06400467125080625
689,0.0026871015329550368,0.06395218855530345
690,0.002682326004712633,0.06394097712586189
691,0.002682325754946264,0.06394109704350026
692,0.0026784539108507875,0.06392857885407652
693,0.0026725736887647923,0.06384822218527487
