73,0.02480452818196499,0.15611546421338357
74,0.023771508655408953,0.15606309383752848
75,0.02274716348750972,0.1559152557298945
76,0.02184718656842175,0.15627252385188836
77,0.020897110635913776,0.15757615742973474
78,0.019930085437944313,0.1581436833842514
79,0.019094123255563047,0.15804198683540022
80,0.018198799467073052,0.1588108118617644
81,0.01742066910464093,0.16009428349616306
82,0.016701250416284417,0.16015831942285377
83,0.01604473182989985,0.1600378635429172
84,0.015491379232030677,0.15892560328416644
85,0.014866183945436916,0.15863640293365058
86,0.014361999745566989,0.15758165562365034
87,0.013844363005074203,0.15857256597614297
88,0.013238796788196852,0.1600358416766942
89,0.012650628583501392,0.16161387821759646
90,0.012149242259684712,0.16062739747058008
91,0.011655991270724196,0.16113100667967398
92,0.011195228401865553,0.15992707659439323
93,0.010781423096478766,0.15854370681763452
94,0.01038764225368675,0.15676155752979637
95,0.010001691510773628,0.155022327515185
96,0.009602033763401045,0.15616432227699684
97,0.009200220646868396,0.15510161992661153
98,0.00883908139400734,0.15521641898432847
99,0.008519725849419743,0.15400570459988813
100,0.008221098113626412,0.1530301060255009
101,0.007931077788641572,0.15213511311773742
102,0.007617443055688426,0.15226161337839214
103,0.007327615209720737,0.15253764602644113
104,0.0070780947051748,0.15165857325603485
105,0.006810363175598,0.15068636076285144
106,0.006556144089312483,0.1518950899868661
107,0.0063272126018795,0.15075194275075704
108,0.006034330570357653,0.1514428235425252
109,0.005797545710035636,0.151773288440184
110,0.005558312435273583,0.15104439850650792
111,0.005354449853624704,0.15226958208134042
112,0.005145819214369773,0.15287758387138206
113,0.004927991087541516,0.1516616741094101
114,0.004740384119117742,0.15257220225872734
115,0.004546277826732582,0.151958117976816
116,0.004372215146132718,0.15328656328597823
117,0.00418979584725452,0.1536246230602635
118,0.0040230804468724055,0.15196944752570907
119,0.0038549633792554403,0.1508654890416739
120,0.0037008137422679718,0.15280718564439183
121,0.0035484788750231974,0.1541988163230253
122,0.003413283889341188,0.15423898998637872
123,0.0032889871949750315,0.15399796152936815
124,0.003151812198660319,0.15549131724248638
125,0.0030338494735894068,0.15570856347257755
126,0.0029115840139290893,0.15703204549842054
127,0.002789371984184477,0.1587559085766437
128,0.002695955453189965,0.15808561137559388
129,0.00258631966533215,0.1589322366006378
130,0.002489146851325056,0.16009879489372672
131,0.002397956829635117,0.16119781197090866
132,0.0023070278818771487,0.15962490256454634
133,0.0022078165922195625,0.15946021204531072
134,0.002119246451448365,0.1603764950051752
135,0.002037031002339475,0.1612977988276699
136,0.0019640204694430564,0.16087268192432844
137,0.001886048876321326,0.1618217690705925
138,0.0018195959944448852,0.1626696969210938
139,0.001746027078717503,0.16288358980182152
140,0.0016697191041317875,0.16225846613133313
141,0.001600378111210159,0.16144057771819928
142,0.001533686777507731,0.16145285966142794
143,0.0014785253302362163,0.16143626348300966
144,0.001420699164442493,0.16244002706990557
145,0.0013644888785516024,0.16341504531687642
146,0.001314967747287286,0.16377732056884486
147,0.001260207317463423,0.16508909178019926
148,0.0012067413473998004,0.16687611399697475
149,0.0011622050426972996,0.1671274123118963
150,0.0011208926430821176,0.16755114437635746
151,0.001072880226658868,0.16945372601358846
152,0.0010272175279411248,0.171388494327488
153,0.0009876166160031194,0.17339023174337576
154,0.0009460635059244806,0.17336260892066446
155,0.0009114764598514216,0.172525705308614
