117,0.0024762971145289585,0.021735834370561737
118,0.0024742354815936157,0.02173909690621775
119,0.002474007910527839,0.021736212354174046
120,0.0024739119718295835,0.021735896474973454
121,0.00243727608536214,0.021311822800117126
122,0.002403638456358989,0.021448474927595256
123,0.002376505553451812,0.021419036429235372
124,0.0023764559335197172,0.021418622237863307
125,0.0023550962730671298,0.02127226672465549
126,0.0023306163490145753,0.021275121803161275
127,0.002330640642437604,0.021274738125334716
128,0.00233047235655409,0.021274365979610108
129,0.002330408329266452,0.0212708491578453
130,0.002318083801663226,0.021255620193744433
131,0.0023052137448758003,0.02126351974582521
132,0.002305089726658,0.021261307640866225
133,0.002257155083828036,0.021288181850300195
134,0.0022454442359958193,0.021252327964077798
135,0.002245456468039925,0.021250923797721935
136,0.002245356234347887,0.02125001139517532
137,0.0022451032701300703,0.021247519041436007
138,0.0022108516012060014,0.021105553424816542
139,0.0022107464747123133,0.021103919224613712
140,0.0022107240199877374,0.021103611912578722
141,0.002202299986822834,0.02109129938620526
142,0.002202274826201604,0.02109060597103309
143,0.002201340000093486,0.021073825683505343
144,0.002198973076292032,0.02101888601269999
145,0.002198964422100139,0.021018494128201063
146,0.0021988588887125135,0.021015942190026317
147,0.002177899593154687,0.021147002992860747
148,0.002177913856430278,0.02114730561210457
149,0.00217753360115299,0.021135547127174102
150,0.002177470682989144,0.021135177446123324
151,0.0021774975372294307,0.02113453467000061
152,0.0021774222491380848,0.021134343406206492
153,0.002177413540696332,0.021134354135374317
154,0.0021513179817602675,0.020914128643936342
155,0.00215133472405856,0.0209133266945271
156,0.002151062234128863,0.020910781584834677
157,0.0021509419226516673,0.020908447712153232
158,0.0021234310178552623,0.02073040567267471
159,0.002123432703358828,0.02072970233446632
160,0.002123312063384139,0.020728404452590953
161,0.0021233441620307322,0.020728315896995947
162,0.0021232152669224407,0.020726746448299905
163,0.0021232243520349224,0.020726344780580743
164,0.002123057379002013,0.02072557407472899
165,0.002123089114330459,0.02072514068935656
166,0.00212310015719525,0.0207248993143249
167,0.002123000223056786,0.020722576800273958
168,0.002119604826575496,0.020710025193240375
169,0.002119492364177499,0.020709787100831163
170,0.002119533802755001,0.020709761620100783
171,0.002119490687988758,0.020708520801217184
172,0.0021194047312647043,0.020708432710448338
173,0.002119397403016142,0.020707806249393498
174,0.002119222485636963,0.020703305240058444
175,0.0021192107864568084,0.020703020720523744
176,0.0021191443630604037,0.020702635081449833
177,0.0021191705896893794,0.020702562682519972
178,0.0021185981143459617,0.020698537662546805
179,0.0021185981143459617,0.020698537662546805
180,0.002118599878166016,0.02069851165907294
181,0.002087067147300871,0.020661971644591545
182,0.0020870662172575855,0.02066194580986563
183,0.00208703682318838,0.020661897363736293
184,0.0020867693099337354,0.020654694889661318
185,0.002066719664001609,0.02071854883546725
186,0.002066706725989726,0.020718993174242157
187,0.0020667281111485325,0.020718931745153886
188,0.002063430288217205,0.020714237627130205
189,0.002063429329070089,0.02071419285929502
190,0.0020631398741658142,0.02070821851357134
191,0.0020631605489193085,0.020708052372310517
192,0.0020631083164986633,0.02070787022640619
193,0.002063001527608571,0.020705479726667204
194,0.002062958121164379,0.020705422816835035
195,0.0020304205866893054,0.020287690719918948
196,0.0019966031715619587,0.019919680821503888
197,0.0019966276924985853,0.01991909910627967
198,0.001996158853316856,0.019918014124745902
199,0.001996103250009013,0.019916301727162807
200,0.0019959878342318575,0.01991498096649456
201,0.001974966181328605,0.020067868257465146
202,0.001974735099993068,0.0200641356556006
203,0.0019746939400407666,0.02006385856777684
204,0.001974622904586735,0.020062842876105515
205,0.001974623054503444,0.020062704300062767
206,0.0019746037357965558,0.02006273339057876
207,0.001974609150188421,0.020062004486543453
208,0.001974475236388421,0.020059860064182557
209,0.001974422940043291,0.020059790868962913
210,0.0019737614484556317,0.020051591209194124
211,0.0019737488829168095,0.020051316830799262
212,0.0019737488829168095,0.020051316830799262
213,0.0019737354276722916,0.020051156746272874
214,0.0019660150134198943,0.020042719212733498
215,0.001965871033572402,0.020040201950446593
216,0.001965911897249308,0.02004016066424527
217,0.00196584794392058,0.020039486506535746
218,0.0019655278598333056,0.02003199605481688
219,0.0019655294512691338,0.020031855162620467
220,0.001929489424763053,0.019679933381531088
221,0.0019294422702012446,0.019679854982738425
222,0.001929368717865545,0.019679510429724986
223,0.0019292346688806511,0.01967741904071466
224,0.001929214276370348,0.01967738510319436
225,0.0019291617522917428,0.019676497162399883
226,0.0019269763700691868,0.019636663345041407
227,0.0019268883417560693,0.019636129944966555
228,0.0019269375770818442,0.019635783038277607
229,0.0019269182150390327,0.01963579778245569
230,0.0019243298871055691,0.01960024801007963
231,0.0019243502217680113,0.019600123809444002
232,0.001923930749698839,0.019596833506959534
233,0.0019238796057734462,0.019596586140015436
234,0.0019238796057734462,0.019596586140015436
235,0.001923740077772591,0.01959256318415596
236,0.001923740077772591,0.01959256318415596
237,0.001923825676715421,0.019592454035797353
238,0.0019238083156009312,0.019592344913506192
239,0.0019237703730011293,0.019591470242759337
240,0.0019237262308057065,0.019591387083047914
241,0.0019236921460625517,0.01959159646188122
242,0.001923639567434253,0.019591487214348464
243,0.0019221907897480088,0.01956101929481063
244,0.0019220981678869805,0.019561207500772605
245,0.0019220827305436795,0.01956116428084035
246,0.0019220677275790456,0.0195606090603269
247,0.0019220908532908332,0.01956058201041536
248,0.0019220279990514717,0.0195600434953028
249,0.0019219923657286786,0.019559827798591264
250,0.0019219420175611778,0.01955948590255323
251,0.0019220452067511959,0.019559266989258646
252,0.0019220059799848529,0.019558819596934642
253,0.0019213387488060027,0.01955090074197877
254,0.0019212840870150702,0.019550387670769734
255,0.001914638093364704,0.01962440053420508
256,0.0019011779491388103,0.01951734260370943
257,0.0019011488157247897,0.019517676804928892
258,0.0019011730069246119,0.019517505246211715
259,0.0019011548153714981,0.019517349927454637
260,0.0019010624327975266,0.019517034363371575
261,0.0018985586558691076,0.019471343511079518
262,0.0018985504431519396,0.019471278587899116
263,0.0018985241190571137,0.01947118784633707
264,0.0018985843396396856,0.019471007122660842
265,0.0018984794628472677,0.019470465192052356
266,0.001898415788123752,0.01946996679912281
267,0.0018983812671629515,0.019469714987503023
268,0.0018982772867325317,0.019467064706522392
269,0.0018981736075347527,0.019464840110284265
270,0.001898189189637628,0.019464589024634545
271,0.0018979055250963358,0.019460234829539666
272,0.0018978591382280113,0.019459682174429106
273,0.0018777466696589657,0.01948309742176173
274,0.0018776718850079175,0.019481240110596633
275,0.0018776437169775479,0.0194810610955241
276,0.0018776696296209682,0.01948101459493876
277,0.0018697294223914338,0.019397327267857027
278,0.001859051548428277,0.019376517975337106
279,0.001858952738345309,0.01937565757990729
280,0.0018584244596270734,0.019365734510051306
281,0.0018522132758444858,0.019352699596350192
282,0.0018520389236313108,0.01935059414771434
283,0.0018513326866433579,0.01933583827319149
284,0.0018512934145521966,0.019334386070519252
285,0.0018512116653305335,0.019332539449172077
286,0.0018509476062767995,0.019329555192712403
287,0.0018509738050012786,0.01932953113619534
288,0.0018450432814990942,0.019317892298289546
289,0.0018448755663384973,0.019315564232699072
290,0.001844771609494973,0.019315432676459764
291,0.001844771609494973,0.019315432676459764
292,0.001844772357619329,0.019314814769746596
293,0.0018447462182218889,0.01931481326226718
294,0.001844443213775486,0.019322586647640742
295,0.0018438114561382002,0.01931025091242145
296,0.0018432732809382647,0.01929714314012128
297,0.001834323188052292,0.019215917817307738
298,0.0018342528965249484,0.01921591285581388
299,0.0018341888222034419,0.019215454430099324
300,0.0018341507748618324,0.019215934910885905
301,0.0018341647340663597,0.019216024557282694
302,0.0018286932548977387,0.019203379049234647
303,0.0018286882194553363,0.0192031666068843
304,0.0018286781917465436,0.01920315352402095
305,0.00182868625730547,0.019202932597037765
306,0.0018286740977011184,0.01920247338322626
307,0.0018284354745556702,0.019204226452014004
308,0.0018284349642391925,0.019204126803079043
309,0.0018284131000665174,0.019204093441192217
310,0.0018283746492890494,0.019202908287006496
311,0.001828355392607701,0.0192028644999093
312,0.0018259487798966622,0.019154587386535023
313,0.0018257257194648616,0.019152323494503593
314,0.0018257257194648616,0.019152323494503593
315,0.001823726761288596,0.019113483741053934
316,0.001823726761288596,0.019113483741053934
317,0.0018237099856488275,0.01911341454680177
318,0.0018228156294563822,0.019096405548183856
319,0.0018068212459963564,0.019068400975178614
320,0.0018066293024765821,0.019064409377538897
321,0.001801273579446018,0.019052684695418598
322,0.0018012478375877125,0.01905258921945835
323,0.0018010892205923452,0.0190490121223526
324,0.0018010643207662224,0.019051454721879843
325,0.0017784590344700308,0.018976123394745213
326,0.00177805356058373,0.018976965322957392
327,0.001778048850140764,0.01897598438436733
328,0.0017780229893085582,0.018976033008035357
329,0.0017780316500967863,0.01897595789056675
330,0.0017778072091519728,0.018976240443882287
331,0.00177769614549686,0.018976434936206
332,0.0017776063931215992,0.018976629460895972
333,0.0017769375898161932,0.0189765196737306
334,0.001776796644003048,0.018972842442194326
335,0.0017764136292988462,0.018962205465805574
336,0.0017763229490990672,0.018961038898516778
337,0.0017763036830229385,0.018961028356413005
338,0.0017762236342165564,0.018961333301472736
339,0.0017762273844529953,0.01896122444341083
340,0.0017759032412608836,0.018952954193435807
341,0.0017758126930477753,0.01895186968328219
342,0.0017757798927110283,0.018951849932317785
343,0.0017757763762647001,0.01895204416699835
344,0.0017757144393956649,0.018951394209275323
345,0.001775603397728336,0.018951531389904287
346,0.001775524415329478,0.018951725682772754
347,0.0017754426917735554,0.018952464353582547
348,0.0017754108033501664,0.018951626126070105
349,0.0017753047523101386,0.01895191862501706
350,0.0017752693820411978,0.018950992617442968
351,0.0017735113562374174,0.018908383671165898
352,0.0017734498467309474,0.01890837362502358
353,0.0017734394579627525,0.01890871341389542
354,0.0017734042880225129,0.018908703379177924
355,0.0017701486066281366,0.01892102093551612
356,0.001770119568361254,0.018921069168349007
357,0.001769997982951831,0.018921644060473045
358,0.0017699438830087464,0.01892194807412501
359,0.0017698667055071212,0.018923153194730313
360,0.0017697468166751116,0.018923716826164106
361,0.0017697684149155335,0.018923765046556778
362,0.0017696674379364525,0.018923763925962088
363,0.0017696135863953604,0.018923293614207574
364,0.0017694749613328495,0.018922033459153383
365,0.0017695054173720445,0.018921999143216992
366,0.0017417366415939286,0.018766132596895323
367,0.001741631345454492,0.01876612930069315
368,0.0017415934964027167,0.018764328017236747
369,0.0017415934964027167,0.018764328017236747
370,0.0017415934964027167,0.018764328017236747
371,0.0017243958349714016,0.018894680825486683
372,0.0017243418600188746,0.018894604299450793
373,0.0017242174301297913,0.01889489758318716
374,0.0017242236907914848,0.018894763933642374
375,0.0017241601966276534,0.01889476125891965
376,0.001724121370218879,0.01889470123279647
377,0.001724013895130026,0.018894707049916675
378,0.0017239688006236895,0.01889448458406923
379,0.0017239498958468295,0.018894482012550822
380,0.001723822776891741,0.018894479469467953
381,0.001723685020506609,0.018894866469733127
382,0.0017236566782130567,0.01889427805113728
383,0.0017235923373196524,0.01889467919135636
384,0.0017235779523116935,0.018894963873691252
385,0.0017235519233329067,0.01889515739312338
386,0.001723472643299409,0.018895120779376516
387,0.0017230246942115347,0.018898911491117946
388,0.0017225415152966929,0.01890123071808313
389,0.0017225990492319156,0.01890127286387951
390,0.0017225295695135463,0.018901419785980682
391,0.001722454885586538,0.0189010056156846
392,0.0017224260134273688,0.01890102214772388
393,0.0017224404233414903,0.018901057763479834
394,0.0017223637688093133,0.01890125142019747
395,0.001722301481614912,0.018902389845642065
396,0.0017221982582438843,0.018901039401211288
397,0.001704743382086255,0.018795524045054232
398,0.0017047966622447967,0.018795624436502224
399,0.0017048149989372736,0.0187956405312648
400,0.0017043486101741378,0.018792424214927245
401,0.0017043313613572576,0.018792223675772178
402,0.0017043131442783257,0.018792239801314
403,0.0017043281866010926,0.018792217080871382
404,0.0017039165468204474,0.018795358221794824
405,0.001703814924699795,0.01879184231116877
406,0.0017036997077521736,0.01879185006517585
407,0.0017033874079600906,0.018792531948666046
408,0.0017033010311494293,0.01879253152255837
409,0.0017032896259659357,0.01879221202713483
410,0.0017032885315339816,0.018792064050144545
411,0.0017029230667793564,0.018793756498275208
412,0.0017028734309161126,0.018794331400619924
413,0.0017028049163415274,0.01879427506323395
414,0.0017024834963164752,0.018793441239634185
415,0.0017023656543672556,0.018793640192428553
416,0.0017023656543672556,0.018793640192428553
417,0.0017023604241530649,0.018793582329449072
418,0.001702280576035184,0.018793524498779954
