69,0.009618917407671368,0.07077531192282766
70,0.009434270971214173,0.07050092370120989
71,0.009234541596155256,0.07062604674292063
72,0.009025458472743783,0.07047423873886716
73,0.008769996457216381,0.07072869883923737
74,0.00849069200538017,0.07057216016694641
75,0.008323235824099067,0.07029654942988735
76,0.008114785798230453,0.06942123996693612
77,0.00794903927973272,0.06986018284819139
78,0.007835532494457335,0.06955027828006292
79,0.007678863649534133,0.06901527339225595
80,0.007529589832232047,0.06886691061501449
81,0.007351423867666009,0.06853422402867658
82,0.007211110641627194,0.06828194214102264
83,0.007072080848297196,0.06817611842226405
84,0.006967025029583025,0.06866691275903605
85,0.006843193196231029,0.06872675675762752
86,0.006675837569003976,0.06915879409563021
87,0.006521320264565165,0.06944930640120862
88,0.006365861803975089,0.06920192871784142
89,0.006217652958834411,0.06995558588580952
90,0.006098862282789804,0.06997855092811166
91,0.0059892373208460595,0.06960225957259747
92,0.005879040421939783,0.0694090356950644
93,0.005767155973884216,0.06969390891219641
94,0.005665603559304305,0.06902124626263657
95,0.005590791584476752,0.06911579317190633
96,0.0055141988374928655,0.06912841880108288
97,0.005414066567267343,0.06924359842980309
98,0.005331912829545787,0.06938303885187384
99,0.005253578837325152,0.06950103257682297
100,0.005154983643288878,0.0688949807242068
101,0.005093920641149532,0.0685722778056097
102,0.005010241518663191,0.06850519338678715
103,0.004961732004281098,0.06841919446855013
104,0.004894331346984293,0.06864158962775704
105,0.004812111985242214,0.06848086684898037
106,0.004744408271038152,0.06870620949456593
107,0.004684233899912055,0.06873501447843611
108,0.004633647432086406,0.06865195154364914
109,0.004583365916195172,0.06872476829610838
110,0.004505529194980077,0.06847568323018108
111,0.004438311929634137,0.0688995012869316
112,0.0043929712433504855,0.06841274828267853
113,0.004343646960838309,0.06819023082748603
114,0.004287941119320828,0.06830388243114394
115,0.004244848523480219,0.06839280332718722
116,0.004176703732809983,0.06840264369407086
117,0.004122176367593136,0.06800125685509653
118,0.0040678725792011915,0.0682957547323511
119,0.004034033026063308,0.06855262771060941
120,0.003996645930753433,0.06858648281694148
121,0.003948644530392702,0.06816611572868063
122,0.003903815174583412,0.06832946785967624
123,0.003846560399864217,0.06824329838660782
124,0.003804841382569086,0.0682993025840604
125,0.0037542334561054542,0.06797911836164332
126,0.003716410661901726,0.06831687029499053
127,0.003666538402875041,0.06839648204774369
128,0.0036254001336471576,0.06856710027673198
129,0.0035838496013049417,0.06891057852984835
130,0.0035416990638343403,0.06889171535380825
131,0.0035076470127963118,0.06910018444557382
132,0.0034509648959990973,0.06842330998331723
133,0.003450957572387959,0.06842324478385235
134,0.003417467523871852,0.06838649354668441
135,0.0033527183960749035,0.06842735815652193
136,0.0033153327950548282,0.06868492629241472
137,0.003315288485592336,0.06868480937972299
138,0.003282481002615596,0.06906771255625603
139,0.0032511253762145267,0.06933841118800185
140,0.0031916110176777924,0.06821545333029597
141,0.0031916110176777924,0.06821545333029597
142,0.003155186454243229,0.06747168002946488
143,0.0031552284502710222,0.06747162005871242
144,0.00315233536557471,0.06744602646054286
145,0.0031522814880680437,0.06744583082693385
146,0.0031237492304161617,0.06746178358208296
147,0.003080673682264175,0.06712919289342763
148,0.0030498169161456735,0.06698319566029214
149,0.0030467797992309647,0.06695098265038449
150,0.0030121509829529043,0.06716686335100429
151,0.0029835756400783653,0.06749495454517936
152,0.002952973528638492,0.06781686210092196
153,0.0029235393485578243,0.06767773171266434
154,0.0028863972964265467,0.06825410026975977
155,0.0028603945140855433,0.06843090772632114
156,0.0028316614442011777,0.06868030834441463
157,0.002795321057399653,0.06886232884890282
158,0.0027952971394879966,0.06886228059610884
159,0.002793185672619454,0.06882514212778784
160,0.0027589288973223908,0.06921290460354552
161,0.0027588311031749883,0.0692128600781176
162,0.0027182136236460993,0.07001794612576424
163,0.002670243956814814,0.06929291569108492
164,0.0026702555292653775,0.06929272335584546
165,0.0026420946510020606,0.06940978911009198
166,0.0026421317562270925,0.06940974093280036
167,0.0026420403536486538,0.06941070846922244
168,0.0026223189349796057,0.0692360424212537
169,0.002587936357415926,0.06971345527377613
170,0.0025608528538633925,0.06943163169165124
171,0.002534513342802561,0.06879960891960002
172,0.002517918632392948,0.06891073581646315
173,0.0025178585962279173,0.06891062994406393
174,0.0024959904587556416,0.06907129686838699
175,0.0024959834789534886,0.06907127455468354
176,0.0024958872043218715,0.06907031458679386
177,0.0024785299914643413,0.06944364976127666
178,0.0024765708566429658,0.06941823292158435
179,0.002456176881513694,0.06951361117402868
180,0.0024560732889877617,0.06951346196525379
181,0.002434033389783088,0.06963988176602023
182,0.0024339429995222247,0.06963894318134994
183,0.0024129340716092054,0.06975201391976983
184,0.002377716559279649,0.0687999563802511
185,0.002377719513158529,0.0687999167653041
186,0.002357956120489449,0.0692051037164675
187,0.0023386737993060596,0.06903077541293312
188,0.002336728530780829,0.0690151441599111
189,0.0023099356742702416,0.06931756278562647
190,0.0023098981105399465,0.06931711232641866
191,0.002307942547853959,0.0692902445357085
192,0.0022838627212347622,0.06894897263263841
193,0.002282305706443027,0.06893127285239864
194,0.0022823298260026513,0.06893121071410037
195,0.0022578434253483753,0.06927992870260533
196,0.002257826331965139,0.06927996652267002
197,0.002230675174839664,0.06976587026306409
198,0.002212105557371435,0.06976248497595598
199,0.0022121419857724974,0.06976297922259367
