68,0.010163109614110839,0.0524331446585489
69,0.009801307862949466,0.052182278065717576
70,0.009578818487800443,0.05236486510992348
71,0.009367000578824626,0.05241964628935782
72,0.009191536882369022,0.05194071587050135
73,0.009000813057275162,0.05116884088755603
74,0.00878664127990455,0.05051909730385306
75,0.008578077409925595,0.05045037212338146
76,0.00831634671284029,0.05051955999786467
77,0.008154484138735775,0.05045428613762097
78,0.007983096608678441,0.05079000268970397
79,0.007824255880013179,0.050661697882741934
80,0.007644829248969832,0.050924940540956164
81,0.007499884404971234,0.050360394806050375
82,0.007483200485284625,0.050106367364510636
83,0.007302696029380588,0.049910143366045503
84,0.007131598911415734,0.04999464360394392
85,0.00698381461520362,0.050024569136190265
86,0.006793729621427042,0.04944574179795644
87,0.006639313976348193,0.04929534616636101
88,0.006532314155605151,0.04933221724005125
89,0.006418246188272011,0.04947787942050796
90,0.006290510694840462,0.050033428065205186
91,0.0061614579916260065,0.050294069306944814
92,0.006066894470547725,0.050082451050076554
93,0.005910466693931484,0.05009739537796497
94,0.0058339669710251625,0.049677385590358863
95,0.005674995608937384,0.04939253523965526
96,0.005585574874143336,0.049426435227672864
97,0.005485151544664884,0.049684386363345406
98,0.005353544247375064,0.049249846269186076
99,0.005266047976904671,0.0490653911635645
100,0.005192774466135293,0.04920317094106656
101,0.005148162717907306,0.04910497396463527
102,0.0050817547496510565,0.04920673786495519
103,0.005011011172338021,0.04923345363352774
104,0.004920173795803598,0.04914340714274843
105,0.0048634228610803356,0.048884996265623454
106,0.00479114092013333,0.04908953247306293
107,0.004716182912918637,0.04828524089233054
108,0.00465020703004384,0.04843202424279908
109,0.004594183155859355,0.04856375120921818
110,0.0045341238018718885,0.049012945943722165
111,0.004515329847840853,0.04888749437390457
112,0.0045149731094780085,0.048885305549041684
113,0.0044523612824767566,0.04854434993276081
114,0.00439321704079003,0.04833552490756427
115,0.004337112451289463,0.04823906830692676
116,0.004266688667824953,0.04847710692610884
117,0.0042159128363262145,0.048894141879253034
118,0.004164506681263447,0.04907748490332883
119,0.004121940594584205,0.04913733768253571
120,0.004078413487749768,0.048943257831490804
121,0.0040186182223995994,0.048500506821786436
122,0.003968671926666323,0.04821581338689931
123,0.003922948021771754,0.04824094610346846
124,0.00388401505787752,0.048005636165050866
125,0.003832186324551323,0.04764143556293595
126,0.003776645945226147,0.04700224834161091
127,0.0037464597746972917,0.04696768018212057
128,0.0037068096204605824,0.04672263534082527
129,0.003648204731639503,0.04678521256600257
130,0.0036051669444282447,0.0468820852495052
131,0.003560892551412018,0.04708694188815746
132,0.0035296733058003357,0.0469843582972301
133,0.0034790810282024874,0.046305413242439385
134,0.0034388646216049873,0.046198405003421324
135,0.0034004416346571096,0.04643611508426716
136,0.0033522624054147764,0.04670062155427897
137,0.003315725850560549,0.04654808887952936
138,0.00325847493425769,0.046386298140790636
139,0.0032254088396807125,0.04631057533921865
140,0.00319061499676836,0.04620799950134037
141,0.0031539318005053534,0.04566323261687204
142,0.003117633678942054,0.045376273214128994
143,0.0030806597962190017,0.045535916436527275
144,0.0030506036560876922,0.04570137274342797
145,0.0030197104865542466,0.045569469507293486
146,0.0029893122736321747,0.04547730935829896
147,0.0029428919163934893,0.04543258475358382
148,0.002918072817220281,0.045363240789615324
149,0.0029178934798167844,0.045366436516727005
150,0.002881625138628066,0.045133327881137365
151,0.0028525538997840427,0.04532527848978868
152,0.002835448537882837,0.045350332628207785
153,0.0028015863960148294,0.04541156563907058
154,0.0027854058126439876,0.04524760341761712
155,0.0027586310914177754,0.045082443924563675
156,0.002749502850137715,0.045124685187489834
157,0.0027279111055467293,0.044913441500561375
158,0.0027277254513327345,0.04491199576900537
159,0.002702050613911674,0.04503957530392283
160,0.0026687893734341052,0.044893931818714684
161,0.002652902986013502,0.04473303939899057
162,0.002631178024595291,0.04472749028450309
163,0.0026017742619352737,0.044751846182348114
164,0.00257077401321302,0.04459441212846851
165,0.002549455777745487,0.04436764680766874
166,0.0025494252609400522,0.044367972240056196
167,0.002533187162683404,0.044452158832444584
168,0.00251205491840265,0.04438555488277638
169,0.0024908124629131794,0.044052428920569035
170,0.002469391211239521,0.04409222907198524
171,0.0024693591078355716,0.044091337419914084
172,0.0024693030383467294,0.04409104244318814
173,0.0024598782482636314,0.04410534361673408
174,0.002444081317302694,0.04410306555288226
175,0.0024228977192331433,0.043944869029068606
176,0.002401903193818366,0.04388390636103466
177,0.002387088169668389,0.043680260453542764
178,0.0023680821148365874,0.043618236607111775
179,0.0023491028779052624,0.04343429746314876
180,0.0023326864493455916,0.04333548730591131
181,0.0023236926414968335,0.043294306932278676
182,0.0023067297030878024,0.043014174259031666
183,0.0022915175306459806,0.04271073043291926
184,0.002279519152840034,0.042759899603127094
185,0.0022795081762184395,0.042759592757539704
186,0.0022791161487415654,0.04275991471054159
187,0.002279100435071786,0.04275986924253884
188,0.0022616332952276313,0.04258893630969025
189,0.002245489140817541,0.0424330577778103
190,0.002245390440133793,0.042432925952524854
191,0.0022262199821013315,0.04223823531262211
192,0.002197439053746236,0.042188957850729736
193,0.002180367110658163,0.04210182949358697
194,0.002167672251644135,0.042013792189315564
195,0.0021676630294078366,0.0420137218951521
196,0.0021459214538401363,0.04195233247794149
197,0.0021342360927679533,0.04188772177418943
198,0.0021338071639527716,0.041884476624379455
199,0.0021130492640332992,0.042051493538175604
200,0.0021130631174565966,0.04205154976586409
201,0.0020973031216551764,0.041987558330357416
202,0.002097273242735345,0.04198795901738323
203,0.0020972784265753004,0.04198800248505908
204,0.00208021042279862,0.04189591987834615
205,0.002062385968091913,0.04164422999549541
206,0.002052420463879461,0.04160934871830615
207,0.0020513527266142932,0.04161645574202584
208,0.0020386890506555433,0.04154138352370307
209,0.0020254048440520008,0.04171568057831642
210,0.0020253804094673986,0.04171574180181919
211,0.0020095895992059153,0.04178630274165832
212,0.002006147408862419,0.041764678863311464
213,0.001993724988266707,0.04191392653136004
214,0.0019822452017811323,0.04180125197079686
215,0.0019822572963016432,0.041801177844740973
216,0.0019645417668181214,0.04176674718728238
217,0.001956945193731891,0.041799409416753606
218,0.0019450646016863815,0.04151136063945004
219,0.0019371839381754719,0.041421903412981825
220,0.0019322701955388766,0.04139488573392962
221,0.0019271861149188756,0.041377064542812196
222,0.0019271695957766017,0.041377132021271835
223,0.0019271116009574373,0.04137678738730325
224,0.0019156812244006318,0.04132132697043386
225,0.0019156585624311977,0.041320685142159475
226,0.0019067351548293808,0.04119209992371733
227,0.001906640104757421,0.041192445329865844
228,0.0019063032092902347,0.041195420985023386
229,0.0018953917540104838,0.04111813136238664
230,0.0018842590639046599,0.04109088273530051
231,0.0018746857559553073,0.04091542840527625
232,0.0018744018643201844,0.040915508982731504
233,0.0018664129308020635,0.040878278610485624
234,0.0018561661523802955,0.040805963395315156
235,0.0018511437716010183,0.040684115347046274
236,0.0018331492733473218,0.040635033108257536
237,0.0018183381053949144,0.04050040338437691
238,0.0018183173218618562,0.04049996190093942
239,0.0018057502763570352,0.04037938712877013
240,0.0018055002088098822,0.04037841555610443
241,0.0018054865563949085,0.04037814415539789
242,0.0018054649196158977,0.040378053805499296
243,0.0018051827210001647,0.04038002668065644
244,0.0018051012144436815,0.04037953814238833
245,0.0017974693434483085,0.04036846480456925
246,0.0017875824014281733,0.0403875379893101
247,0.0017741022520067918,0.04049976084641302
248,0.0017656325081179102,0.04039767858119089
249,0.0017598658258386102,0.040357214965362743
250,0.0017598697558151887,0.04035730368224786
251,0.0017492049320515855,0.04023965996852055
252,0.0017492245800155445,0.04023968619935428
253,0.0017491916563872958,0.04023968394043
254,0.0017381350897686877,0.04029487894551254
255,0.001736096581305821,0.04029245595292145
256,0.0017279088975096335,0.04037400797453853
257,0.0017218840165406908,0.04033141085628481
258,0.0017217900582621511,0.040331651647412724
259,0.0017129408311070669,0.04045334994123157
260,0.0017129145397940281,0.04045284210857035
261,0.0017039690480817296,0.040227376266142964
262,0.0016940401894696682,0.04043266549378142
263,0.0016834459089135794,0.04037685534580406
264,0.0016745072796686225,0.04019259736925798
265,0.0016743693554167544,0.04019363655678119
266,0.0016743473761080467,0.040193504600246885
267,0.0016657696225673055,0.039992744827728764
268,0.0016657379571200352,0.03999261948680967
269,0.0016594159353369652,0.039998781208322017
270,0.0016549170314437316,0.0399455672929499
271,0.001654888772204036,0.039945240818748756
272,0.0016525820222511186,0.0398936601896898
273,0.0016497524805115292,0.03987187280177615
274,0.0016497097269046327,0.03987176619570035
275,0.0016451029185610912,0.03991625645261294
276,0.0016375849530619574,0.03981869428844685
277,0.0016282402015509274,0.0396206086997727
278,0.0016282199797857614,0.03961897414292341
279,0.0016281349078101583,0.039618316679409994
280,0.0016189264876759677,0.03943860198938544
281,0.0016144605383537915,0.03941660884588431
282,0.0016144410672515712,0.039416821674858354
283,0.0016143323687624167,0.03941400485086282
284,0.0016034117350020576,0.03953813292259662
285,0.001603384503891153,0.039537921868470584
286,0.0015947714123635355,0.039360564270336636
287,0.0015947507516822232,0.03936038859933642
288,0.0015907361269725429,0.03936459297325213
289,0.0015845486656701894,0.03942328690665748
290,0.001584523856893481,0.039422881714674
291,0.0015749323736020085,0.03936933417869419
292,0.0015749032889608905,0.039367723477888514
293,0.0015613679548990619,0.03912688620578652
294,0.0015613393125722024,0.03912698035892117
295,0.001551732148132882,0.03915979994780109
296,0.0015517102825210064,0.03915976368932121
297,0.0015517170130216662,0.03915966283178179
298,0.0015516641563078667,0.039159873719586846
299,0.0015516434331012924,0.03915995488753227
300,0.0015451690076108686,0.039227881710124424
301,0.0015450678984852057,0.039227553958198505
302,0.0015451197494377874,0.039227124078440256
303,0.0015448972533724352,0.0392259304480268
304,0.0015449250632018148,0.03922551060452023
305,0.0015375499165751895,0.03912949646418948
306,0.0015310015885036561,0.03909190492980065
307,0.001531018793025146,0.039091955904645946
308,0.001530990829041412,0.03909203661743094
309,0.0015309722067476097,0.03909185341330184
310,0.0015309452255378646,0.039091559343484183
311,0.0015307485451298167,0.03909159964688374
312,0.001530726329872198,0.03909174440752296
313,0.0015233333367407566,0.03900890229921324
314,0.001522597592706366,0.03900445003150635
315,0.0015175890390849787,0.03887485530659689
316,0.0015124918090105683,0.03883254323751653
317,0.0015124917009106268,0.03883231195904127
318,0.0015123637717456755,0.038830813882145036
319,0.0015028908636560408,0.03876169199755178
320,0.001502874917715307,0.038762073884971486
321,0.0014959622268968934,0.03856090830245
322,0.0014959817578058861,0.03856090903244707
323,0.0014959367626443554,0.038560867080522955
324,0.001485851479438869,0.03844657885514341
325,0.001474668274977875,0.03867127376568374
326,0.0014746332742236387,0.038669911310642825
327,0.0014746503054014354,0.03866989500173523
328,0.0014745243567561444,0.03866937410802335
329,0.001474593957767126,0.038669363696919715
330,0.0014745397173420904,0.03866916312576822
331,0.001470510534380702,0.03867328536085761
332,0.001470527113969393,0.038673280126353585
333,0.0014704789554453672,0.038676617502242945
334,0.001461315530032952,0.03865658956000667
335,0.0014548640409195067,0.03857306505208284
336,0.0014547877692945934,0.03857370448735685
337,0.0014548029813230751,0.03857373055095606
338,0.0014547861784184543,0.038573751055978295
339,0.001454755472278211,0.03857383493178708
340,0.001448933620470068,0.03851841696840663
341,0.0014453974294915647,0.038467084113815345
342,0.0014453488572773775,0.03846591157508133
343,0.0014453685084395596,0.038465925286820385
344,0.0014453546161578513,0.03846589053970454
345,0.0014453542654726853,0.03846588212621445
346,0.0014453407181193412,0.03846584340282664
347,0.0014452777406684337,0.03846403907789161
348,0.0014452571642603008,0.03846400284753125
349,0.0014452415096976828,0.03846325775552357
350,0.0014450596840566044,0.038462306386625046
351,0.001440315924040848,0.038466078439016685
352,0.0014401769214081078,0.03846641004538131
353,0.0014346989784106692,0.03855339164693294
354,0.0014347160083091764,0.0385534451281551
355,0.0014346653257874364,0.038553366618144014
356,0.0014322977716561822,0.03849111135035322
357,0.0014322463840861538,0.03849132760310706
358,0.0014320350752453893,0.038490467004005754
359,0.001426854004811113,0.038556629329492956
360,0.0014267984192534082,0.038555577368300314
361,0.001426753952278427,0.03855537377309034
362,0.0014267606146169563,0.03855532157357497
363,0.0014267127836309565,0.038555153948425895
364,0.001426674221855157,0.03855513465003266
365,0.0014266578205674055,0.03855502881491795
366,0.0014238100278477189,0.03856284668726265
367,0.001420036187482765,0.03843812211012773
368,0.0014200812977803283,0.038438247260428916
369,0.0014200482185585245,0.03843818059719604
370,0.0014200451573792585,0.03843824859518862
371,0.0014199284831013027,0.03844119974531799
372,0.001413868425435874,0.038265238925357874
373,0.0014139042493727654,0.03826522613767093
374,0.0014139024865121779,0.038265204690115705
375,0.001413909086525334,0.03826499975011615
376,0.0014139060147919315,0.03826498901130109
377,0.0014085098309706255,0.038259765293381896
378,0.0014084826030579438,0.038259541309777254
379,0.0014084135911396735,0.03825924340812931
380,0.0014084122878637493,0.038258380630862995
381,0.001405429623656136,0.038266548026892826
382,0.0014054274590987236,0.038266481673214545
383,0.0013967061401402403,0.0383306139100684
384,0.0013967165632693451,0.038329683612077295
385,0.0013897306096943474,0.03829049634688064
386,0.0013867774025209576,0.03837938567926267
387,0.0013867869352647436,0.038378752191807516
388,0.0013867654621148237,0.038378724399136505
389,0.0013865591735448906,0.03838022183130438
390,0.001386479567052767,0.038379507699969936
391,0.001386499217695238,0.038379130557411135
392,0.001386362852856989,0.03837145840719425
393,0.0013776511324257437,0.038307943767420444
394,0.0013702990424692642,0.03834790805135409
395,0.0013702684049309067,0.03834790659266791
396,0.0013702684049309067,0.03834790659266791
397,0.0013635981494799425,0.03813658883910127
398,0.001363577242055716,0.038136689016927246
399,0.001363600601557614,0.03813628988659622
400,0.0013635773031417777,0.03813619194962634
401,0.0013593136871270042,0.03820570133502372
402,0.001359298773332829,0.038205831160307895
403,0.001359264433291513,0.03820720435252345
404,0.001354530435072285,0.038288423907169314
405,0.001350748450971838,0.03829893477048385
406,0.0013505748926375988,0.03830123095753606
407,0.0013505650368332992,0.038301121527670366
408,0.0013505248102224508,0.038300389180966815
409,0.0013438411868484544,0.038191589129549064
410,0.0013331800500164608,0.03826134234317956
411,0.001324558629856076,0.038215542726376846
412,0.0013245139301703843,0.03821480434522299
413,0.0013244596027536797,0.038214546298516096
414,0.0013182640560434275,0.03817725497238406
415,0.0013147139929719992,0.0381361226417003
416,0.0013124960770845384,0.038122205758867815
417,0.0013124411672714024,0.03812214480270875
418,0.001312467090149137,0.03812210876327535
419,0.001306857806662015,0.03817334917268674
420,0.001306891637786076,0.03817334381266175
421,0.0013068485820270496,0.03817330122809799
422,0.0013024734362161426,0.03816893476820453
423,0.0013022973495066213,0.03817200868860246
424,0.0013022618213254136,0.038171989921590994
425,0.0013022434884708044,0.038171966662136986
426,0.0013020294772314418,0.038172956578363414
427,0.0013020371211446267,0.0381728802990186
428,0.0013020500835429609,0.03817275420011078
429,0.0013020574855105663,0.038172758940013034
430,0.0013006293525145189,0.038174460872950004
431,0.0013006712395428701,0.038173950615550505
432,0.001300487058950159,0.03817417312687637
433,0.0013004600031018816,0.03817416862443109
434,0.001300478009737732,0.03817404745245243
435,0.0012941287766727407,0.038186672914052276
436,0.0012941331809258202,0.038186422113672264
437,0.0012889737150184734,0.03812091664407164
438,0.0012888298086101793,0.03812206623714566
439,0.001288872151405315,0.0381214236574818
440,0.0012813611225123327,0.03809078942502373
441,0.0012811868742613984,0.03808453355831774
442,0.0012811803943015428,0.0380844621730471
443,0.0012811494623667465,0.0380844688390509
444,0.0012810808114279229,0.038087665866140014
445,0.0012810463496142612,0.03808770179510689
446,0.0012806464237855636,0.038094568993473035
447,0.0012807007117042123,0.03809464692306569
448,0.0012806175000950244,0.03809452053787674
449,0.0012761639360718078,0.03804196988095293
450,0.0012761424630418213,0.03804184338924639
451,0.0012761681615642035,0.03804178580164809
452,0.0012760190873270583,0.03804201281717553
453,0.0012759885532512192,0.03804194029856943
454,0.0012760029590076507,0.03804186783385119
455,0.001273659053317765,0.038044261519211725
456,0.0012736879547006977,0.038044297070182004
457,0.0012735964776836156,0.03804617549324951
458,0.0012735961468274331,0.03804581999141153
459,0.001273563861884343,0.03804556610785901
460,0.0012667247017336674,0.037898593666662435
461,0.0012667200881768732,0.03789777699430313
462,0.0012667038611123265,0.03789763991816734
463,0.0012666876753848135,0.03789750420209379
464,0.0012666298086544854,0.03789746920302501
465,0.0012665647174179577,0.0378975198275297
466,0.0012620320843040474,0.03781612712922192
467,0.0012620267970015738,0.03781618113430649
468,0.0012562377514868685,0.03772572916446923
469,0.0012561700138006588,0.037726360105625266
470,0.0012497247191057105,0.03768202829645237
471,0.001249618238284461,0.03768432471954355
472,0.0012494905011328308,0.03768467291849369
473,0.0012494684079673798,0.03768465673617733
474,0.0012494496067329936,0.037684980195742235
475,0.0012429941751199273,0.037544891619848385
476,0.001237983930538006,0.03745903189493255
477,0.0012380660762593813,0.0374589518590802
478,0.001237992142535574,0.03745925489845698
479,0.0012380044413825648,0.037459266224252
480,0.0012379986427241908,0.037459494332098615
481,0.0012343900365981875,0.03745167721132991
482,0.0012314362791705088,0.037468560662115596
483,0.0012314450755234198,0.03746792195866557
484,0.0012314093814343873,0.03746820728755419
485,0.0012313988468871844,0.03746833301648711
486,0.001231434788898476,0.03746817445043739
487,0.0012314233518926623,0.03746844445401524
488,0.001231366626448257,0.03746853462922155
489,0.001231340998806495,0.037468733226787954
490,0.001231330591108817,0.03746870488585098
491,0.0012312916674540708,0.03747001310387787
492,0.0012312378530323557,0.03746998250145881
493,0.0012311793613692286,0.03746947184221784
494,0.0012311818623797141,0.03746952854492816
495,0.0012311860765184175,0.03746950140456764
496,0.001231072968539093,0.03747018764379046
497,0.0012309795911378287,0.03747054859723513
498,0.0012260745914238294,0.03731684483730722
499,0.0012260543816120224,0.03731686899840988
500,0.001226031338334436,0.0373168109863841
501,0.001226010150106219,0.03731646218741239
502,0.0012219905574566328,0.03732345194747588
503,0.0012219700510895863,0.037323479312292664
504,0.0012219792349671959,0.037322741173188255
505,0.0012219315688096206,0.03732276285885943
506,0.0012219545774664416,0.037322887634872265
507,0.001216447208997244,0.03732306408422543
508,0.0012164627569191098,0.03732271102994974
509,0.001216405974546333,0.03732270277441333
510,0.001216404958910601,0.0373226976558086
511,0.0012163891984668085,0.0373229444137152
512,0.0012163525813306039,0.037323440006967364
513,0.0012163258070858728,0.03732277500282715
514,0.0012163270678254296,0.0373227475297384
515,0.001214764314561882,0.03732435487672398
516,0.0012147372070623014,0.03732432729467301
517,0.0012147697330714595,0.03732427535816572
518,0.0012147321424361129,0.03732431333552962
519,0.0012147017871409465,0.03732428575290431
520,0.0012094985163807555,0.03725061213118534
521,0.0012095004081097464,0.03724931253077309
522,0.0012094990981175535,0.037249284966193695
523,0.0012094878502066822,0.037247813544904904
524,0.001209292096203941,0.03724732395303225
525,0.0012093204636435225,0.03724726579131215
526,0.0012092534345636242,0.03724643901837329
527,0.001209193987071538,0.0372462265729023
528,0.0012092020876510075,0.03724649263443447
529,0.0012091650100106502,0.037246462433332156
530,0.0012065727681916682,0.03716141520579558
531,0.0012065352500760307,0.03716165904209765
532,0.0012064695218134227,0.03716144522216384
533,0.001206453172496797,0.03716143981944618
534,0.0012064267303675488,0.0371620199914753
535,0.0012063666440703706,0.037161968277892074
536,0.0012063748073749914,0.03716186140977099
537,0.0012064102291353244,0.03716179464946645
538,0.0012063032116322455,0.03716186876327866
539,0.0012063338515692701,0.03716175816419462
540,0.0012063408543986293,0.03716168515135491
541,0.0012062751971165858,0.03716157827616526
542,0.0012062673881750876,0.037161629747056675
543,0.001204129854049025,0.037154239285003623
544,0.0012039336572922696,0.03715352248163363
545,0.001203867501327285,0.037153146730199434
546,0.0012037997880675042,0.03715304482731295
547,0.001203812887989433,0.03715304278492213
548,0.001203839091671158,0.03715304777980033
549,0.0012038204689775779,0.03715313228044407
550,0.0012036354304615128,0.03715160591770997
551,0.0012036473278515456,0.03715134779612497
552,0.0012036128676369956,0.03715129500180368
553,0.0012035475300973093,0.03715094187230463
554,0.0012035769509716225,0.037152142004030685
555,0.001203532814213179,0.03715212773396665
556,0.0012035565694752002,0.037152049574838725
557,0.0012035177203390528,0.037152393927831324
558,0.001203479506849752,0.037152157289592966
559,0.001203500639748709,0.03715207918442078
560,0.0012031945999386973,0.03715735371869555
561,0.0012030689159063922,0.037156898899588876
562,0.0012030333226413438,0.0371563259830872
563,0.0012030282030856731,0.03715689005684872
564,0.0012030438849331324,0.037156301635596384
565,0.001195056513766998,0.037044064356257504
566,0.0011949600515396054,0.037043135584219726
567,0.0011948838566320694,0.03704368113911821
568,0.001194946003064675,0.03704352515123793
569,0.00119491154077128,0.037043742480382065
570,0.0011870870548691427,0.037113910901097516
571,0.0011871162781532333,0.037114015578272846
572,0.0011870618934083793,0.03711423406707437
573,0.0011870303785174625,0.0371145467681288
574,0.0011868608219199335,0.0371164416042366
575,0.0011866390732393484,0.037121970259166616
576,0.0011865683875110155,0.03712191720861118
577,0.0011865710824537558,0.037121690817890005
578,0.0011865461579013705,0.03712121138233137
579,0.0011864424739462345,0.037120642154833114
580,0.001186389762811554,0.037120798857311926
581,0.0011863733387964292,0.037120031837101226
582,0.0011829225091727555,0.03700644820016098
583,0.0011828406422564812,0.03700461763695922
584,0.0011828337629984681,0.0370030767831739
585,0.0011827825172296578,0.03700322510539879
586,0.0011827645068358953,0.03700286510755834
587,0.001182778918628973,0.03700276113386848
588,0.001174676086940543,0.037039896460770494
589,0.001174658267720568,0.037040244507101375
590,0.0011745692642892078,0.03703910083794196
591,0.0011745689860437958,0.0370390499699412
592,0.001174532041749354,0.03704019468669834
593,0.0011744973636158757,0.03704033829494672
594,0.0011744372637262491,0.037040421357827036
595,0.0011745235609011545,0.03704036595583106
596,0.0011743872138530215,0.03704015497693916
597,0.0011675032541521371,0.03694232818368347
598,0.0011674553083099494,0.03694219884782319
599,0.001167405189195191,0.03693739638815187
600,0.001167365140005771,0.036937295493037106
601,0.0011674056455016758,0.036937352473249405
602,0.0011636086567275445,0.03694317337031892
603,0.001163628707027973,0.03694316118753008
604,0.0011593327031073136,0.03694297742948043
605,0.0011593009841697614,0.03694299074007689
606,0.0011551919154713928,0.03697236929501772
607,0.0011551183346315296,0.03697083179915033
608,0.0011551183346315296,0.03697083179915033
609,0.0011457848908581322,0.03698745189321931
610,0.001145804133607221,0.03698739132171414
611,0.0011457351915101594,0.0369871788369103
612,0.0011457158867555195,0.03698642942169279
613,0.001145720946864218,0.036986788884697024
614,0.0011456898383875051,0.03698686331101212
615,0.0011456607895664861,0.03698691480027112
616,0.0011456601001095356,0.036987104862254636
617,0.0011439877250298165,0.03696771029170695
618,0.001143915450754051,0.03696689075356668
619,0.0011439135113515467,0.03696690555363129
620,0.0011439377743514782,0.03696697368840193
621,0.0011438451915887276,0.036966591421438544
622,0.0011438582902313671,0.036966514362268284
623,0.0011438199412173611,0.03696554946557538
624,0.0011437684024913125,0.0369655487321398
625,0.0011436165649693966,0.03696705463915388
626,0.0011436855391286451,0.03696690042652759
627,0.0011435716256168594,0.03696659044108317
628,0.0011436097018624103,0.036968230421712676
629,0.0011436106082388445,0.03696820397882839
630,0.0011435721657567677,0.03696832978865844
631,0.0011435444317252764,0.03696831930421187
632,0.0011435378833634237,0.036968349103147294
633,0.001143577583226923,0.03696813135153335
634,0.0011435413575932067,0.03696812611347822
635,0.0011435465982016226,0.03696809965617425
636,0.0011434814059612108,0.03696885301578314
637,0.0011435280603608999,0.03696887602677133
638,0.00114348135606893,0.0369689095450602
639,0.0011344928640667873,0.03700129451714209
640,0.001134529036929822,0.03700144645354727
641,0.001134520550124932,0.03700133613706123
642,0.001134145316177887,0.036999065891055304
643,0.001130162261548461,0.03702060472922695
644,0.0011300796279381476,0.03701915281323548
645,0.0011300839599313734,0.03701915628116444
646,0.001130055366297461,0.0370187760156066
647,0.0011297912594103025,0.037022689405343895
648,0.0011298159277850152,0.0370228119724097
649,0.001129782267685936,0.037023296525521575
650,0.0011297285567267393,0.0370232345723804
