158,0.0024837710534655823,0.054805297842769364
159,0.00241590870330197,0.054684440158834835
160,0.0023378575619373743,0.05475062626035623
161,0.002254721785633474,0.05543061194365825
162,0.0021970124395875507,0.055883957567507324
163,0.002122164870640563,0.05686800691320443
164,0.002055552916407242,0.056625003613903165
165,0.0020008683843849894,0.05653528546302917
166,0.0019379027059253312,0.05753321448235126
167,0.0018728508477308084,0.057611208586365224
168,0.0018082871879994186,0.057282151653293714
169,0.0017424902579543785,0.05796728572423676
170,0.0016888012972440265,0.05774924574967268
171,0.0016439629829552976,0.0578784880179972
172,0.0015906494681418707,0.05842484830582472
173,0.0015267149814169531,0.05817006789168608
174,0.0014766457753293708,0.058516743798777075
175,0.0014179656112913105,0.05822126075267579
176,0.0013642598259297146,0.05820659824339112
177,0.0013317052594853974,0.058220066580891
178,0.0012838739530883474,0.05844472850519294
179,0.0012403488139314386,0.058944220777264744
180,0.0012106748653139964,0.05839035818127329
181,0.0011662820253994961,0.05819882759002795
182,0.0011315508274179255,0.05844489457101209
183,0.0010928093875725803,0.058530089324772036
184,0.0010555957974524416,0.05851911201945145
185,0.001016206158240982,0.05783391620033859
186,0.000988346629336388,0.05795385007278763
187,0.0009591671033745483,0.05819018648961324
188,0.0009255769825377363,0.05819209416211866
189,0.0008992024726124565,0.05826721677170684
190,0.0008697877993016895,0.05868023771888489
191,0.0008494510051670537,0.0589022873080191
192,0.0008167846886149879,0.058790040481689704
193,0.0007891722127714893,0.06009392421953898
194,0.000761827827541662,0.06017791293081994
195,0.0007427646535632051,0.06002786174178995
196,0.000715106080841442,0.06033349250538686
197,0.0006916978368838976,0.060104391504089784
198,0.0006671610176959874,0.06030035070248816
199,0.0006454722090675484,0.06120797256128265
200,0.0006204688941525198,0.060842373203507674
201,0.0005984789737904735,0.0597526641550878
202,0.0005823861464196785,0.05944351691904776
203,0.0005680370949212209,0.060009279904798304
204,0.0005471786435321873,0.06039996320544095
205,0.0005290913948337044,0.06026892644609846
206,0.0005128924312980528,0.05990008206810097
207,0.0005010483861544432,0.06016420500841382
