112,0.002774131780325251,0.043533363717550615
113,0.0027740883115556854,0.043533272346087296
114,0.0027719372447081495,0.043523430883486286
115,0.0027699447494811905,0.04352438759556939
116,0.0027682545104263617,0.043524518879687474
117,0.0027084989379235905,0.04368540436327358
118,0.0026453267323381874,0.04305234593251986
119,0.0025928812543237916,0.042644224857726766
120,0.00254834098520335,0.04270380384792058
121,0.0024999593431377916,0.042861458305825766
122,0.002435394435591521,0.042171665322078396
123,0.002402390073377199,0.04195829869795871
124,0.0024017075478356105,0.04195287163414416
125,0.0023384826224603357,0.041714550525359786
126,0.0023384190366674113,0.04171436043195343
127,0.0023378347700749903,0.04172396352056082
128,0.0023377984670442747,0.04172374047604123
129,0.0023374040799183774,0.04172387853217238
130,0.0023193091495029095,0.04181560180608622
131,0.0023192502262395715,0.041815445008192044
132,0.0022640661740956853,0.04236627774507502
133,0.0022639655257340303,0.042366051182515456
134,0.0022637965012208853,0.04236519448872874
135,0.0022637905995797265,0.0423641419742043
136,0.0022636860263186725,0.042365009558253716
137,0.002226202806773622,0.04180418645211442
138,0.002226208664519168,0.041803819469112505
139,0.002225712094064415,0.041804861471767756
140,0.00218755191681439,0.04200865291814387
141,0.002187207419970386,0.04201626667713805
142,0.0021870851064454905,0.04201538733532276
143,0.002186467675118775,0.042015220759311044
144,0.002186348153602691,0.04201460246637339
145,0.0021863862917738375,0.04201458891707529
146,0.0021863879393384817,0.0420142285531564
147,0.0021863526198413327,0.04201400693092002
148,0.0021863471548575755,0.04201396769687259
149,0.002186375197437643,0.04201379164440947
150,0.00212010623650153,0.04269061511247523
151,0.002120040014733104,0.04269143014926247
152,0.002118371779873157,0.04268283265427331
153,0.0021032162231367094,0.04255832678066977
154,0.0020938518950620513,0.04270562797902347
155,0.002093815164908637,0.042705639566390646
156,0.0020938416440773066,0.04270568177719292
157,0.0020929942652651084,0.042701736726740915
158,0.0020883239123657324,0.042760184493885946
159,0.0020439740820110785,0.04294053984821846
160,0.002043957549876023,0.04294067415809376
161,0.0020439715477390723,0.04294054810039186
162,0.0020438605316375398,0.042940788334745184
163,0.0020436322308771677,0.0429413537076252
164,0.002042065505040707,0.042941492077361955
165,0.0020419439349427773,0.042941552793592734
166,0.002041851225930169,0.04294323642870818
167,0.0020418452004777976,0.04294331930200304
168,0.0020417828636509713,0.042943576327806286
169,0.002041644368856086,0.04294339452593458
170,0.002041184612668016,0.04294362388882307
171,0.0020411362597719794,0.042944396890982804
172,0.0020157269059532003,0.04258307340193309
173,0.001980762253959176,0.04240509607213208
174,0.0019807276794881045,0.04240505342955685
175,0.001980447061654119,0.04240509775779825
176,0.001980435107715503,0.04240464226828633
