195,0.017016871970643298,0.09016362438238598
196,0.016872553994496577,0.08989430030658617
197,0.0167568950284236,0.08939377433001283
198,0.01661932088997133,0.0892754589090115
199,0.016479048000712374,0.08944600743067385
200,0.016370185842159178,0.08922558640149351
201,0.01625299254946939,0.08907447793978929
202,0.0161652222923561,0.08901590389317464
203,0.01602510782641821,0.08866274830552368
204,0.015911536563351786,0.08865375156928276
205,0.015794067285513202,0.08829322960639244
206,0.015696754354031752,0.08820964647070531
207,0.015527488818633528,0.08810855705211566
208,0.015339840259311907,0.08761123862071497
209,0.015223541141608343,0.08710012678947082
210,0.015150436425062402,0.08691450709540939
211,0.015068029865854782,0.08671162757543437
212,0.014934875542402705,0.08662231334902402
213,0.014842873731227295,0.08653722860821364
214,0.014753669692194294,0.08658591174069045
215,0.01461633660347818,0.08612572496385139
216,0.014523951696518872,0.08587112721897466
217,0.014410288895145605,0.08585245178625511
218,0.014290269737503056,0.08537207520638136
219,0.014197290495885103,0.08529965446024919
220,0.014100431157207723,0.08496433878821912
221,0.014023664795672908,0.08498261859670009
222,0.013923092848851293,0.08482520507811189
223,0.013837645383674678,0.08485016500357513
224,0.013737821737463725,0.0845597904494965
225,0.013642185239558517,0.08454370434878754
226,0.013569976047733412,0.0844371279376883
227,0.013457255456756008,0.08437461754889583
228,0.013364314183611012,0.08443387535260007
229,0.013262640257892006,0.08435044709042909
230,0.0131625692009434,0.08424014314868582
231,0.013086253522114242,0.08423204549771944
232,0.012953790462027078,0.08419259219772822
233,0.01284605118475654,0.08423690321539076
234,0.012773871146857484,0.0841101788532533
235,0.012709491832971955,0.08414194737646251
236,0.012631981833701303,0.0839100967277986
237,0.012553777319121842,0.0837468231398438
238,0.012475654512158797,0.08353391626727572
239,0.012412050157423362,0.08331828047540299
240,0.012336517002178506,0.08326414673313341
241,0.012264097424242235,0.08304022655946804
242,0.012173546985654767,0.0828240659073049
243,0.012117632903548043,0.08274050166728776
244,0.01204927880026646,0.08266054540912018
245,0.011965299734201346,0.08250511967618927
246,0.01190094251702551,0.08246554783689587
247,0.01179439837795006,0.08210250984551189
248,0.01170987736184405,0.08199064498542831
249,0.011623317457469121,0.08176075545347533
250,0.011556012890971103,0.08172970148378216
251,0.011491349254151883,0.08165433935157297
252,0.011419556369494948,0.0816825744910382
253,0.011350860996832184,0.08133134844605973
254,0.011273343470129742,0.08123264879478012
255,0.0111958129897322,0.08109659858571065
256,0.011121636442441612,0.0810513547359575
257,0.01105382762738893,0.08084160413321409
258,0.011003752200338252,0.0809249818402324
259,0.010934412441828942,0.08067184490052187
260,0.010885592404875931,0.08062374024686532
261,0.01081566947050083,0.08019746475107818
262,0.01075760064923266,0.08006222430164027
263,0.01067421211767714,0.0797936150238504
264,0.010617346496009303,0.07977709044601185
265,0.01053644978659897,0.07988193918454582
266,0.010477009508303369,0.07987492045182361
267,0.010407052669744747,0.07964549754215998
268,0.010350049633024976,0.07951257613761162
269,0.010301475191129084,0.07951021373206384
270,0.010234564658901074,0.07934605598614466
271,0.010181472876421141,0.07915587743045699
272,0.010108162125533853,0.07898891412460006
273,0.010046739960066555,0.07868838367629029
274,0.009978474267248365,0.07865895825692432
275,0.00991177688862828,0.0783844373799032
276,0.009846811808991841,0.07844358477626953
277,0.00979766142861986,0.07835466356684619
278,0.009734266279048963,0.0783355663400949
279,0.009669568217450566,0.07829716359646596
280,0.009615128212335148,0.07825485264571766
281,0.009565005916020488,0.07820048842463714
282,0.009520608451886872,0.07805156887056121
283,0.009453639468635845,0.07772162838937376
284,0.009407489526388407,0.07762248644345796
285,0.0093542235379146,0.07754782874669358
286,0.009307513429901692,0.07757090965310241
287,0.009268055716927976,0.07730913527244933
288,0.009207975192503288,0.07734138858216479
289,0.009151856159657003,0.07727802738018777
290,0.009090312385150576,0.07715138595803481
291,0.009057248690652872,0.07714502328638267
292,0.009002079321629388,0.07702516066441689
293,0.008937809850865733,0.07692168485025885
294,0.008902564138164948,0.07699055538837371
295,0.00885618682740106,0.07685068303671994
296,0.008804425882394164,0.07686364747213952
297,0.008749348944289869,0.07669945223947634
298,0.008697579984842347,0.07676040627872156
299,0.008640716587020253,0.07675754132401477
300,0.008578426133463282,0.07671735897801896
301,0.008513962849974632,0.07671710505016971
302,0.008463942008616726,0.0765396477889658
303,0.00841036578868049,0.07657016489225872
304,0.00836165728956042,0.07646858120398249
305,0.008314691070116564,0.0764525097740821
306,0.00828140765863464,0.07645656319593375
307,0.008234797136386751,0.07637208030493807
308,0.008191621071638535,0.07621157594264256
309,0.00815664175163481,0.07617940255966842
310,0.008116068123796531,0.07613298737132151
311,0.008068342706812478,0.07613850896859262
312,0.008026068787942105,0.07605535948258557
313,0.007943735891454431,0.07546630189703582
314,0.007894068691665467,0.07537141990404715
315,0.007862096073442938,0.07528242995013117
316,0.00781252180125956,0.07515619413791588
317,0.007772151611615564,0.07506555605195557
318,0.0077392288892413775,0.07503131826437834
319,0.0076981330988359405,0.07485518121400796
320,0.007665428854434006,0.0749003401197176
321,0.007609904246475356,0.0749510184840488
322,0.00756719241671328,0.07498061560637274
323,0.007533335950951978,0.07497515275432264
324,0.007482602083679826,0.074614448683253
325,0.007452767402671441,0.07457010775762439
326,0.007410915501581956,0.07455820209153277
327,0.007371440144428815,0.07441804617084523
328,0.007334569409321128,0.07418635771988097
329,0.007297504763574337,0.07417766755807889
330,0.00726538662790733,0.07402588756080179
331,0.007219678027245664,0.07406196475632261
332,0.007173701017254777,0.07400114741670633
333,0.007142836573558762,0.07395638052644371
334,0.007100635558004721,0.0739434990659893
335,0.007069306249712072,0.07392689990010559
336,0.007036807342013458,0.07392181764894958
337,0.006997599758032463,0.07393539722770584
338,0.006968206888825284,0.07388291662461269
339,0.00693431491425607,0.07386116270656537
340,0.006907940749135916,0.07385570894286612
341,0.0068868832145521554,0.07384738944273211
342,0.006863080063740288,0.07383557639215682
343,0.006818963482311055,0.07380596196295548
344,0.006790704945356227,0.07379752854161814
345,0.0067698368434065586,0.0737650417088644
346,0.0067432198490182385,0.07379738350444
347,0.006715295716640847,0.07375296905845131
348,0.006679296054197635,0.07357746194632733
349,0.006657276547361339,0.07354550786763639
350,0.006628669558285364,0.07357213619478849
351,0.006598336121305359,0.07353060288372223
352,0.006567967022953596,0.07351505967976409
353,0.006548909100130073,0.07348319155040887
354,0.006522764475711036,0.0734656662586657
355,0.006490480844705641,0.0734272480998751
356,0.0064690032654241515,0.07339969861901743
357,0.006450252520082141,0.07337084519627714
358,0.0064221591965356855,0.07333942541422624
359,0.00640417459323515,0.07329347830503223
360,0.006380054388567578,0.07324327378066643
361,0.006358780368449836,0.07330151908805703
362,0.0063398692080600776,0.07326694752985632
363,0.0063214852710306866,0.07323491771327494
364,0.0062859970653568525,0.07331099405130213
365,0.006262409959323157,0.07331389195277338
366,0.0062449505890794735,0.07330019463985116
367,0.006221431125186539,0.07327718809406872
368,0.006178447001979147,0.07321321933309992
369,0.006161791271322878,0.0731833966173798
370,0.006134948105446557,0.07306063625781231
371,0.006117352338429212,0.07302698069351915
372,0.006088795703249439,0.0729312014989691
373,0.0060559280456071105,0.07288818180011795
374,0.0060398810703084236,0.07286100558172605
375,0.0060215209957159834,0.0728406699166939
376,0.0060049458223276645,0.07281483378762407
377,0.005986894803374441,0.07278078828440626
378,0.005960479718837932,0.07264800779004343
379,0.005934306616356373,0.07252273299770523
380,0.0059111265456793525,0.07250826894433823
381,0.005889492602404071,0.07251428104347697
382,0.005872813526490899,0.07246194208230075
383,0.005847857462374316,0.07233773185798568
384,0.005830949142633329,0.07236560838875111
385,0.005808287175642076,0.07238587224041505
386,0.005789754753573718,0.07235998378398821
387,0.0057701455027293095,0.0723668434132822
388,0.005746085750773631,0.07230894168279742
389,0.005731397012959082,0.07228410665562963
390,0.005717345681622132,0.07226053726087604
391,0.005699339574931558,0.07222365172950354
392,0.0056852694812303635,0.07219967256182583
393,0.005661506850493293,0.07217798479799081
394,0.005641330033967677,0.07216489105849087
395,0.005613213738461861,0.07213200261391804
396,0.005599496063541776,0.07210893651110015
397,0.005579308520724728,0.07211109579607061
398,0.005565203853807705,0.07208611363129892
399,0.005551681535609959,0.07204835238736536
400,0.005529190616028652,0.07193070633731855
401,0.0055069444922520834,0.0718129622316354
402,0.005489433164626341,0.07175492973553711
403,0.005462804184014018,0.07172129547582133
404,0.005440584671812264,0.07166381227582909
405,0.005423343842302638,0.07160651776103878
406,0.005410732752370277,0.07158427249480882
407,0.005393046397012192,0.07153315168736521
408,0.005370269686639455,0.0714853263850037
409,0.005354475774625794,0.07149989514205743
410,0.005337823248948802,0.07143996357596027
411,0.005325050382991037,0.07142033040729083
412,0.00530824213132745,0.0714068454801896
413,0.005291305630681877,0.07140962395839832
414,0.005274845258313434,0.07146162940586476
415,0.005262340067471389,0.07143902843703744
416,0.005249666979691255,0.07140073325542531
417,0.005233710912092701,0.0713426520269969
418,0.005218193017960751,0.07128980285795994
419,0.005198660914183874,0.07117868932360909
420,0.005182742345839065,0.07119914893872513
421,0.005167056949271804,0.07114586972655426
422,0.005147740235614811,0.07103288130195999
423,0.005128387134911579,0.07098048856816318
424,0.005111918214556003,0.07088762234642287
425,0.005098089895696176,0.07088095046219413
426,0.005086900925800013,0.07085992107513049
427,0.005071424242265039,0.07086357876053302
428,0.005059263987886813,0.07081867719855393
429,0.005044366942928116,0.0707778403010995
430,0.005026037034420365,0.07073371550574548
431,0.005010963558625831,0.0707372802048903
432,0.0049971981941264645,0.07071737971442783
433,0.004982833082225256,0.07066309408956967
434,0.004968513887060219,0.07062253802764264
435,0.004954308643709404,0.07062823249996128
436,0.004943870395521035,0.0706082232192908
437,0.004929609590040378,0.0705975586922993
438,0.004913752342398964,0.07050073138154005
439,0.004899813754604743,0.07046104443554864
440,0.004886079265782724,0.07046696169185643
441,0.004872093618019714,0.07045704617379994
442,0.004858189978588983,0.0704472285850004
443,0.004848094116258811,0.07042763719318622
444,0.0048329017508187515,0.0703331920407651
445,0.004819276938180742,0.07032374749819546
446,0.004805806851894584,0.07027528480833452
447,0.004795539621656538,0.07025545879264215
448,0.004783031963891279,0.0702411131209273
449,0.004769783323314177,0.07020270293203064
450,0.004755039895915433,0.07011165431870188
451,0.004740100742197051,0.07002072310924261
452,0.004727828783474972,0.07000676198952134
453,0.004715227588702649,0.06995653763352638
454,0.0047053807232333095,0.06993709020813528
455,0.004692820684550544,0.06988704174278895
456,0.004680181469644185,0.06984962434451168
457,0.00466826180204485,0.06983784659509636
458,0.004655772617882605,0.0698010342502848
459,0.004643992409007601,0.06978788840746186
460,0.0046322472179467925,0.06977480540454337
461,0.0046229800326102995,0.06975564906952356
462,0.0046135940166898435,0.06973658311202836
463,0.00460128129993891,0.06972844185479822
464,0.004589226269641376,0.06973490624808823
465,0.004575570615055154,0.06964539192901097
466,0.004562046868706118,0.06955627113827192
467,0.004548527554962966,0.06946992198179058
468,0.004536659631981744,0.06946214830928278
469,0.0045275601503168275,0.0694435169429415
470,0.004516544193370964,0.06943143705134255
471,0.004504821233367115,0.06942385458058642
472,0.004491606245214726,0.06933774837624897
473,0.00448268252763041,0.06931933722008854
474,0.004471241383788274,0.06932620730463908
475,0.004458181406764091,0.06923923281585002
476,0.004449388436679353,0.06922103073292382
477,0.004437731674867784,0.06922623501609917
478,0.0044271445645003476,0.06921481522973855
479,0.004418479680729242,0.06919697716967735
480,0.00440597282008161,0.06911331914252615
481,0.004395415459094628,0.06910204250730413
482,0.004384893195619374,0.06909084044157279
483,0.0043725303747386085,0.06900811086731604
484,0.004364133027893398,0.06899031442882685
485,0.004353280257192283,0.06899735566870481
486,0.004342630704236388,0.06899079178053419
487,0.004330416004916922,0.0689087838984478
488,0.004322184214179466,0.06889119922178036
489,0.004312535157270074,0.06888102534002803
490,0.004300737199328002,0.06879828595370663
491,0.004288787971487528,0.068715378031533
492,0.004280637359089494,0.06869813889815406
493,0.004272569187382842,0.06868025082758522
494,0.0042618676831645205,0.06867435035520136
495,0.004251846447467467,0.06863052948565977
496,0.004241668466224693,0.06858720180405119
497,0.0042316639271603495,0.06854375663863722
498,0.004217486827569379,0.06852493236585161
499,0.004209599607683317,0.06850817914292226
500,0.004201650140467749,0.06849129708238269
501,0.004190487230667949,0.06841227769463258
502,0.004176509446062576,0.06839406189475204
503,0.00416681042691342,0.0683514793587742
504,0.004155608040649526,0.06827125876624658
505,0.004146272137682557,0.06826184786764639
506,0.004135192846389793,0.06818240780583755
507,0.004126058191358178,0.0681731827904077
508,0.004112709543757678,0.0681562295504129
509,0.004101908605484279,0.06807773193620964
510,0.004094472869548692,0.06806052915229562
511,0.004083760426132678,0.06798247929747725
512,0.0040706423373692525,0.06796661082339357
513,0.004060363693590889,0.06794026974538342
514,0.004047371217386665,0.06792450422509588
515,0.00403838249522291,0.06784934224035745
516,0.004031166839037628,0.06783310362032022
517,0.0040208332536316276,0.06775654501333668
518,0.004011684323633705,0.06775201896140684
519,0.0040046018273637955,0.06773592917111178
520,0.003994315862513323,0.06765980436060917
521,0.003985584293114144,0.06762000833106359
522,0.003975289843749929,0.06754433197497982
523,0.00396533899591589,0.06746908544491936
524,0.003955232086796359,0.06739363898309096
525,0.003946476364064242,0.06738948976541632
526,0.003936549558271232,0.0673148390597571
527,0.00392678141048005,0.06724197599462896
528,0.003918362927849662,0.06723433535217392
529,0.003908656763959184,0.06716021297588307
530,0.003899097785753287,0.06708819546203952
531,0.0038893173651827822,0.06701615472054026
532,0.003878379022104274,0.06699077693921646
533,0.0038698641748411223,0.06698731572919349
534,0.0038604967875780724,0.06691465927983048
535,0.0038511104861696757,0.06684373859057842
536,0.0038418908542150764,0.06677163595590495
537,0.0038334312654484046,0.06676810490758088
538,0.0038244516285185297,0.06669627787673903
539,0.0038151981011329077,0.06662627566675719
540,0.0038060791551962057,0.0665561398903325
541,0.0037980860465378127,0.06647699410749067
542,0.003789197402057855,0.06640636667614465
543,0.003780275459593722,0.06633599706736715
544,0.0037714752765266512,0.06626731197341938
545,0.0037625136994130564,0.06619734816657752
546,0.0037549152179173714,0.0661910724363025
547,0.003746082512707356,0.06612152298559472
548,0.003737469331855478,0.06605222558815409
549,0.0037288963293752343,0.0659832978728033
550,0.003718968113220563,0.065958512457629
551,0.003710402090892009,0.06588969440606604
552,0.003701970550034669,0.06582268540234282
553,0.0036938744341677926,0.06579698835676057
554,0.0036853338932746017,0.06572267005093248
555,0.0036769827931275715,0.06565507695913586
556,0.0036687620911629946,0.06558761387212175
557,0.003661053867946313,0.06552222270972347
558,0.003652704881491654,0.0654563523411606
559,0.003644436118856168,0.06538979021941396
560,0.00363636118694878,0.06532328848021257
561,0.0036283605717792014,0.06525713460076044
562,0.003620152197314841,0.06519246249608955
563,0.003612190656848411,0.06512812024787505
564,0.003604262969473691,0.0650626698570094
565,0.003596262839889782,0.06499071643000229
566,0.003588361411143668,0.06492558326239331
567,0.003580546878963654,0.06486040416285398
568,0.0035727934924371014,0.06479573358006006
569,0.003564916506496743,0.06473112979023496
570,0.0035574640276042568,0.06466454371099449
571,0.0035499890802700236,0.06460062612068702
572,0.00354111492344916,0.06457083210145749
573,0.003533679927562074,0.06450731800308948
574,0.0035259274390559135,0.06448210823211449
575,0.0035187113886524886,0.06441679273986135
576,0.003512097291778181,0.06440624727234097
577,0.003504459564300814,0.0643812735474073
578,0.003497162335131017,0.06431833054617107
579,0.0034897377982639997,0.06429106413026738
580,0.003481293880593596,0.06426242402974527
581,0.0034735425753822926,0.06424538153966766
582,0.003465007839884955,0.0642170993941372
583,0.00345682540846121,0.06418901222600862
584,0.0034485281215813285,0.064161132323711
585,0.003440308622693675,0.06413345531456584
586,0.003432226085862883,0.06410597160876709
587,0.0034251421556066868,0.06407996512516112
588,0.003417294439865381,0.0640310790499149
589,0.0034090810117948216,0.06400399157576354
590,0.003401095869118111,0.06397718982899339
591,0.0033932070513677153,0.06395058053082571
592,0.003385330935909406,0.06390232000893259
593,0.0033749964959608634,0.06388401454393451
594,0.0033671784151771303,0.06385789112579221
595,0.0033596118241503,0.06381004032101881
596,0.003351892258622968,0.06376235317615221
597,0.003344171322369265,0.06373655856911747
598,0.0033366187920504703,0.06368917658733597
599,0.003328964576079034,0.06366368119324813
600,0.00332149163370697,0.06363836945022905
601,0.003313765011959502,0.0636116152089634
602,0.0033062698927532634,0.06356482929774594
603,0.003298907635592876,0.06351819666136237
604,0.003291433547711123,0.06349356240454217
605,0.00328410673239849,0.06346910783058254
606,0.003276866996173535,0.06341557539731066
607,0.003269611583230789,0.06339141714148396
608,0.003262280109455162,0.06334552022277117
609,0.003254935620503482,0.0633216407433759
610,0.003248035350787706,0.06326878741470042
611,0.0032409568941863913,0.06321611710533546
612,0.0032340048883203643,0.06316362046781097
613,0.003224674778723461,0.06314742550213907
614,0.00321756426272299,0.06310655581494237
615,0.0032104215466429897,0.06308346561849235
616,0.003203438184708516,0.06306054287868434
617,0.0031965803107346946,0.06300879249211655
618,0.003189596253225789,0.06298606187716888
619,0.003182670737538159,0.06296358224555824
620,0.003175860406841723,0.06291934901797547
621,0.0031690520468802127,0.06289713480428216
622,0.003162210531109229,0.0628531615798653
623,0.0031556008558823955,0.06280933440866478
624,0.003148817496822833,0.06278747774376398
625,0.0031420352660525993,0.06276569767130238
626,0.0031354649487397835,0.0627222583383377
627,0.003128868237597194,0.06267895740489346
628,0.0031225567590075255,0.06262894492586066
629,0.0031158496572494887,0.06260770657397127
630,0.0031093301883845163,0.06256480246564106
631,0.003102784416345711,0.06254372932635756
632,0.0030962079309421182,0.06252281446856334
633,0.003089825293273508,0.06248028920436029
634,0.0030835360067459345,0.06243119122224554
635,0.0030770100875043773,0.06241070659324622
636,0.003070660496915037,0.06236857812090323
637,0.003064967227304436,0.06234862327884279
638,0.0030587960766402956,0.0623067522879354
639,0.0030524701280388433,0.06228672607990735
640,0.0030464049050707397,0.062238505375553636
641,0.003040500652969503,0.062188878324209995
642,0.003034407250946934,0.06214217049310743
643,0.0030281946912958926,0.062121155224612125
644,0.003021981032174718,0.062101731655970875
645,0.003016048285004075,0.062060740902514455
646,0.003009988199751528,0.06201988416297777
647,0.003003889845239003,0.062000778660800455
648,0.0029976995842455043,0.061978759160382965
649,0.0029920202384339668,0.06193012277938872
650,0.0029860129561400483,0.061911397243499235
651,0.0029801815310732203,0.06187231535686373
652,0.0029741715274644166,0.06185381649872732
653,0.0029682848642524425,0.06181376896096899
654,0.0029627950093538153,0.06176559338249504
655,0.0029569842264455834,0.06172576931789798
656,0.0029511570815631124,0.061687254404035954
657,0.002945729415003588,0.0616411072070383
658,0.0029403649986104487,0.06159343815131928
659,0.0029352374570837023,0.061575631989889176
660,0.0029294377923368142,0.06155793287246667
661,0.0029237291078717384,0.0615199740372436
662,0.0029183302304085826,0.06146765114560305
663,0.0029125441621316137,0.061450239276197235
664,0.0029073447860181924,0.061403326640397
665,0.0029015097682293695,0.06138613863322038
666,0.0028966013835270577,0.061369001585886936
667,0.0028910616594639976,0.0613305079980579
668,0.002885291080971415,0.06131364141299548
669,0.0028798717215274684,0.06127536239557974
670,0.002874393877189055,0.06125317016691151
671,0.0028687567484404547,0.06121511061728811
672,0.0028631848919696075,0.06119735701722361
673,0.0028580486582174287,0.061151438529777946
674,0.0028526723903745032,0.06111488091015591
675,0.0028471313887315605,0.06109871512503044
676,0.0028422410758713163,0.06105314674739666
677,0.0028367865269788494,0.06103719081467076
678,0.002831732601919018,0.060987058891120056
679,0.0028265831692595137,0.060937100832390824
680,0.00282165902337426,0.06089205094226502
681,0.0028163726251711273,0.06087643015216597
682,0.0028116499983351496,0.060860676441488265
683,0.0028069918135705933,0.060813818186320555
684,0.002801876045148114,0.06077711783875025
685,0.002796480290689631,0.06075775109024437
686,0.0027915717961897388,0.06070868014197546
687,0.0027863757074571473,0.06069362602487176
688,0.0027812228610392996,0.06065849745094231
689,0.0027763411443405,0.06061004811780878
690,0.0027713740051241277,0.06057397194369969
691,0.002766379312265432,0.06053775457032893
692,0.0027616718616894466,0.060495785032142535
693,0.002756220216989235,0.06044814138803914
