136,0.004177005120644546,0.032900648302217055
137,0.004140707564087339,0.03290534586555914
138,0.004140413726458024,0.03290340144729498
139,0.004075374140314295,0.032671822560141374
140,0.004024267050336565,0.03257855593698547
141,0.0039875784724235025,0.032700950794931884
142,0.003981886359654779,0.03261340230537849
143,0.003927091744197162,0.03229336798400824
144,0.0038752673234749625,0.03232553716828042
145,0.0038703374768454444,0.03224850270243037
146,0.0038284251958839877,0.03216294158609974
147,0.003814715273859962,0.03210777213197853
148,0.0038146846150534206,0.0321080863049275
149,0.0037482398525193836,0.031476527876940934
150,0.0037427558144682424,0.0314195505707694
151,0.003742751342392844,0.03141948448798014
152,0.003742742382250931,0.03141935427794797
153,0.0037058666796208574,0.031185251122509177
154,0.0036600189962552906,0.030865271887839697
155,0.0036600015797715628,0.030864752397067985
156,0.0036599913537729363,0.030864665934894828
157,0.0036289332162526148,0.030611704803746784
158,0.0035699516992790848,0.030640331298900036
159,0.003535785506456095,0.03076673769907126
160,0.003489909614802525,0.030962256432207364
161,0.003448408424606736,0.031007520968164247
162,0.003448312889604195,0.031006680418043622
163,0.0034438051319899228,0.030940225013760005
164,0.003403828262909863,0.03130891767252221
165,0.003362510726239614,0.03144205667039047
166,0.0033625269983191515,0.03144200081589198
167,0.0033583304276152584,0.03140946302812373
168,0.0033195993555537014,0.031131974585215834
169,0.0032789960355180635,0.030817029964304136
170,0.003249364336015488,0.030581472370783087
171,0.003249312735483777,0.030581723242293093
172,0.0032489597894539827,0.030584045452062364
173,0.00320825612500782,0.030438986611093698
174,0.003208155848959315,0.03043869807215922
175,0.003167200314447445,0.030541055421092363
176,0.003127521289770612,0.030502604006238995
177,0.0031274094212426712,0.03050144271544772
178,0.003124678355571622,0.030471444716699426
179,0.003090375482685516,0.030339015606928036
180,0.0030460498028432896,0.030477623056894183
181,0.0030106910027705575,0.030308475945432817
182,0.0029756258042982734,0.03055297268730574
183,0.0029725437393158696,0.030493997600035506
184,0.002969315245006858,0.030435913965215815
185,0.0029687748965343515,0.030425968649642202
186,0.0029383497587712176,0.030039850361840224
187,0.0029082027067088745,0.029932658930127483
188,0.0029051795639104087,0.029874335873528394
189,0.002902072179834819,0.029842099374265837
190,0.002870997456169449,0.03006871272832869
191,0.0028708462700856065,0.03006687048559163
192,0.0028388326611273264,0.029962502647770103
193,0.0028358807644258627,0.029917493387446842
194,0.002834627270843427,0.02991175793599397
195,0.0028346130259576186,0.02991140948185315
196,0.00283458125704783,0.029911238705721863
197,0.0028345712816299855,0.029911030898064263
198,0.0028345901789709766,0.029910978240490903
199,0.002834175569800069,0.029905214456152684
200,0.0028036440031668224,0.029470062849929726
201,0.0028036775167073267,0.02947041365881237
202,0.0027785674904477605,0.02927423609810815
203,0.002778029771234487,0.029273640680229456
204,0.0027780231547504817,0.029273578589837965
205,0.0027779928902848523,0.029272283671852535
206,0.002777969926762955,0.029272196646402324
207,0.002777807157474524,0.029267284416474148
208,0.0027731595635506873,0.029238986850221284
209,0.0027730809744133406,0.0292388605994514
210,0.0027659160073348933,0.029199974604586117
211,0.0027390959510959654,0.029003608719321672
212,0.0027364606575757022,0.028967028641066497
213,0.0027364368727101286,0.028966565966200893
214,0.0027338050508210923,0.02892978536323249
215,0.002733790492229573,0.028929660195525814
216,0.0027337464823206543,0.028929698771524678
217,0.0027311856698201313,0.028893915513371313
218,0.0027076078534534376,0.028805506796769544
219,0.0026797313590317833,0.02885909397554746
220,0.002677361182057731,0.02882749742135288
221,0.0026478513651994407,0.02863720977344896
222,0.0026478396762536,0.028637161745189047
223,0.002647812573871176,0.02863697103708686
224,0.0026454420478910254,0.02860308675464496
225,0.0026454212117871744,0.028602910382864586
226,0.002645429981155078,0.028602871796906446
227,0.0026454092826547772,0.028602324221719714
228,0.002623984000980112,0.02854665914131356
229,0.0026236481054373864,0.028542973989459642
230,0.002614589626278797,0.02856173674900625
231,0.002614611353727434,0.028561709251617287
232,0.002614503073405953,0.028562232774068906
233,0.0026091642487569644,0.02850982689588158
234,0.0026090049382269122,0.028508297496434718
235,0.00258372361653588,0.028370568889652704
236,0.0025836834673220316,0.028369717167204298
237,0.0025592499837879946,0.02844234866709554
238,0.0025316688112510307,0.028305352515149592
239,0.002531584024277086,0.02830521073021551
240,0.0025148078897033414,0.028240699517486183
241,0.0025120094998763325,0.028240552037804924
242,0.002511986440687586,0.028240473633614416
243,0.002511711764852337,0.028238205212072015
244,0.00251170109693923,0.028237829432387014
245,0.0025116685774064736,0.02823780287872724
246,0.002509578489660091,0.028211596678661476
247,0.002508262074515697,0.02819461738244581
248,0.0025055607828227827,0.028195211260044355
249,0.0025052887093017367,0.028193659619072706
250,0.002505232961474186,0.02819329105889441
251,0.002505187169835163,0.02819278862694268
252,0.0025031318890306954,0.028175858221091636
253,0.0025031560308179704,0.028175847303104583
254,0.0025031474172035333,0.028176355115460797
255,0.0025031196323202945,0.028176313112020596
256,0.00250305005649532,0.028175467974580422
257,0.0025030454152738957,0.028175311137259643
258,0.0025023500021124274,0.028171203206253208
259,0.0025022612428254255,0.028171865355057574
260,0.0024792257381205263,0.028066333505472055
261,0.0024792154598709294,0.02806580025843563
262,0.0024791337511467664,0.028065332903819563
263,0.0024790981878650598,0.028064638023678066
264,0.0024790892373178163,0.028064908246370295
265,0.002479098432249285,0.028064609106449808
266,0.002476921825571201,0.028033127111442766
267,0.00247651041010593,0.028032822228255396
268,0.002476544372676961,0.02803246715436864
269,0.0024765440752022327,0.028032383320179405
270,0.002457059919994048,0.02790501787039219
271,0.0024426473183656538,0.027863756782941954
272,0.002421150715595654,0.027942173527964968
273,0.0024149627686231297,0.02791705226668242
274,0.0023925387213239446,0.027775985083665303
275,0.0023923961245080655,0.027775016506697087
276,0.0023707498149523527,0.027711597099989996
277,0.0023707344523675174,0.027712050867350006
278,0.002370732312196556,0.027712003380459243
279,0.002370664930352647,0.027712069539277236
280,0.0023705994305830923,0.027712009552497217
281,0.0023705476160902545,0.027711600589552778
282,0.0023705199006084574,0.027711220399213404
283,0.00237030079917711,0.02771621509010213
284,0.002370314868520446,0.027716325702267446
285,0.0023702845178627035,0.02771640252804369
286,0.002370286565644994,0.027716839384473405
287,0.0023690715688744505,0.02769687552023421
288,0.002368862447978105,0.02769729574856177
289,0.002356677753206376,0.027734218614044508
290,0.0023567138035774644,0.027734190453253305
291,0.002356721179159729,0.027733992915617334
292,0.002335897023630633,0.02792882723697331
293,0.00231832400381141,0.027807644767868143
294,0.0023183514021893844,0.02780747018625562
295,0.002318327707033969,0.027807538180695427
296,0.0023183409284883764,0.02780750616942802
297,0.0023183117077628644,0.027807573424270128
298,0.002318321590152394,0.02780807576336128
299,0.002316617316414972,0.027771485765772614
300,0.0023165428269199405,0.027771552973163968
301,0.002316589906043661,0.02777136232231533
302,0.002316582689413086,0.0277708397829611
303,0.00231653274112342,0.027770894582097416
304,0.002316538875475289,0.027770289692602392
305,0.0023164431504583164,0.027770045021958123
306,0.0023120102375617205,0.027699486956300676
307,0.0023118987290737486,0.027698911669924393
308,0.0023119046234789274,0.02769874984653402
309,0.0023118959410227376,0.02769850824279641
310,0.0023118671142383592,0.027697406411834245
311,0.0023117171470773057,0.027695216399179972
312,0.0023117268541642303,0.027695188103759857
313,0.0023117241359943944,0.02769484573907437
314,0.002311688233221303,0.027694554446199976
315,0.002311655149681898,0.027694525146671353
316,0.0023116776590960887,0.027694265402172572
317,0.0023116687128664467,0.02769410553504495
318,0.002311650507101229,0.02769398949240041
319,0.0023116162598483614,0.027693647584998968
320,0.0022918013712894337,0.027645910228118867
321,0.0022917097476338215,0.027646002283791826
322,0.0022916174134129854,0.027645052008954393
323,0.002291613511260948,0.027644744776544154
324,0.0022761035877640378,0.027640827171214574
325,0.0022761150647476404,0.027640559530514443
326,0.0022754104758840204,0.027639895181924896
327,0.0022753322279970814,0.027639828072282335
328,0.002275360481739831,0.027639868496618654
329,0.002275353810726121,0.027638166627879355
330,0.0022753270141338063,0.02763731957011145
331,0.002255553677869202,0.027579420950621845
332,0.002255542533780649,0.02757989043163685
333,0.002255566213264771,0.027579743059252267
334,0.0022420630482704105,0.02760322328004048
335,0.002242054638542698,0.02760315543117679
336,0.002228471473155058,0.027458636891272103
337,0.0022284508695020622,0.027457750932746463
338,0.002228384229366074,0.027457111262034237
339,0.002228369920995537,0.02745717687427083
340,0.0022283903710738563,0.02745715649949246
341,0.0022283346860913896,0.027456052977242122
342,0.0022283519631325893,0.02745584952878251
343,0.0022231519512818094,0.027418746068034176
344,0.002204179766652357,0.02751161605246903
345,0.002204215418205022,0.027510922012202826
346,0.002204186211711603,0.027510829235402726
347,0.002204106329892446,0.02751053071138586
348,0.002204147615914705,0.027510176393037405
349,0.0022040684357457242,0.02751001403898947
350,0.0022040684357457242,0.02751001403898947
351,0.0022041264677442325,0.027509035368179013
352,0.00220407588128912,0.02750876457385083
353,0.0022040746466150817,0.02750919595139789
354,0.0022039287562690265,0.027506228396895687
355,0.0022039074987992785,0.02750614507949536
356,0.002203949909156878,0.027506070993052672
357,0.0022038975507262418,0.027505850756514735
358,0.002203917917011115,0.02750557886245868
359,0.002202101296371528,0.027514614829534587
360,0.0022020352607796667,0.027514516579949643
361,0.002202051128723734,0.02751441795532124
362,0.0022020484116732765,0.027514337035903738
363,0.0022019417334616935,0.027513899173391677
364,0.0022019356317117115,0.027514376752104677
365,0.002201953516015527,0.02751420090215455
366,0.002180025814096143,0.02740142830038267
367,0.002179922837547985,0.02740141385001422
368,0.0021799137931528814,0.027400290187054185
369,0.0021799248278222254,0.027399587370451915
370,0.002179840957459029,0.027399388703385055
371,0.0021798771842920788,0.027399343088216035
372,0.002175279324476903,0.02736629853658203
373,0.0021752569809305585,0.02736539780416844
374,0.0021752556247240417,0.027365036889442012
375,0.0021752426297038316,0.02736478459222842
376,0.0021752172801075926,0.027364407065473464
377,0.002175188487284346,0.027364233893443477
378,0.002175302195630118,0.027364099160887893
379,0.002175131251563441,0.0273628058807593
380,0.002175183674278362,0.027362785172346207
381,0.002175092016561673,0.02736242743279736
382,0.0021750685608732147,0.027362527095020545
383,0.002175094351864223,0.0273618575855245
384,0.0021750727544433456,0.027361068638580618
385,0.0021749994295013103,0.027360181071584413
386,0.0021749423757193233,0.027359932487922695
387,0.002174937799861584,0.027359890782470506
388,0.002174890884486888,0.027359817172356016
389,0.002174939047168604,0.02735978014430133
390,0.002174778545800159,0.027361103778868866
391,0.002174774078522095,0.027360969176645537
392,0.002160144013612228,0.02730742086934096
393,0.0021601562449967,0.02730530584609111
394,0.002160156912146044,0.027305194716644915
395,0.0021600405264877364,0.02730323970162153
396,0.002160066915666403,0.02730308233765465
397,0.002159956293925771,0.027304050669570926
398,0.0021599029805256975,0.027304147905341497
399,0.002159913707046244,0.027304042994637154
400,0.002159803927797539,0.027301326188502267
401,0.002159803927797539,0.027301326188502267
402,0.0021597982920886333,0.027300969343654363
403,0.0021597375438392233,0.027300119563286183
404,0.002159728842353606,0.02730029635844659
405,0.0021595358829982103,0.027297390726625473
406,0.002158951288228119,0.02729878315618797
407,0.002158945701092227,0.02729863841595745
408,0.0021589639004210206,0.027298587633220864
409,0.00215893177750791,0.02729851229488015
410,0.002158922763475937,0.027298021757309436
411,0.0021581925411937645,0.02728831103673677
412,0.00215822071346178,0.027288171027384962
413,0.002158221825164139,0.027288153639144053
414,0.0021565784170709044,0.02726560738763235
415,0.0021422186689580864,0.027349204002058727
416,0.0021422648587359106,0.02734902025829918
417,0.0021422022586353546,0.027349064024730627
418,0.002129825940665886,0.027362824884323806
419,0.00211306588883687,0.0272821870380265
420,0.0021130489435313643,0.02728207305482203
421,0.0021130193747991985,0.027281701081395358
422,0.0021127700327089947,0.02727662382876295
423,0.0021127907918556017,0.027276290022147112
424,0.0021127813431051504,0.027276141375561867
425,0.0021127715934818585,0.027275902697952405
426,0.0021127190141539487,0.02727406693626861
427,0.0021002948722545606,0.02731356407695961
428,0.002100244379987119,0.027312457379472
429,0.00210022907984759,0.02731241170520909
430,0.00210007673176933,0.027311321119296024
431,0.0021001404347771313,0.027311240799260308
432,0.0021001224063933637,0.027310729555675515
433,0.002100046500905032,0.027310542585657346
434,0.002100073961128646,0.027310449123181344
435,0.0021000883143142846,0.027309989998397313
436,0.0021000858950184,0.027309816204854655
437,0.0020987384855738586,0.02731706657545339
438,0.002097303829821732,0.027325256631034828
439,0.002092854610224834,0.027384544078923455
440,0.0020928129495307356,0.027384318202987326
441,0.0020928129495307356,0.027384318202987326
442,0.002092722206925628,0.027382736335140354
443,0.0020927215928667874,0.027382806246734503
444,0.0020755599941896814,0.027357664117418017
445,0.0020752750424435362,0.027353365099131947
446,0.0020752591356810357,0.027353198879640977
447,0.0020752342497471943,0.02735286031216404
448,0.0020751277165350526,0.02735173003379924
449,0.002075101360338062,0.027351481764254316
450,0.002059536790121846,0.02753424627664931
451,0.0020595078335895528,0.027533932974304363
452,0.002059471378963061,0.027533900615776697
453,0.002059469448515581,0.02753387706858507
454,0.002059495998804738,0.02753383549080547
455,0.0020594150249123163,0.027534014134117674
456,0.0020593961346473937,0.027534843891723337
457,0.002059364659974133,0.02753456560533949
458,0.0020593308832998207,0.027534418492753066
459,0.0020593047705675656,0.027534220417166768
460,0.0020593281495786247,0.027534215315821772
461,0.002059341811428357,0.027534043513822545
462,0.0020592760250580325,0.02753290570056808
463,0.002059274359983117,0.027532811274330833
464,0.002059282195709734,0.027532763215736687
