127,0.0023758861184341416,0.05947776897888923
128,0.002260345924979943,0.058644366457785396
129,0.0021941965806950054,0.058534208959159166
130,0.0021329831569779044,0.0574648654485475
131,0.002053093618173904,0.057127206459259734
132,0.001990185476138619,0.05640274259458993
133,0.001915276062966841,0.05618466035671539
134,0.0018341840232138167,0.05495454803575995
135,0.0017560268464525167,0.05393227249544696
136,0.0016852168006537209,0.051670689731300457
137,0.001649311080667745,0.05108122308730686
138,0.0016008773059737946,0.04853479567782324
139,0.0015573496635579416,0.049065755610981296
140,0.0015219199701253378,0.04859407541501766
141,0.001479197034374599,0.049432026968769825
142,0.0014428096030928426,0.048901265895513336
143,0.0013941168416246523,0.048224373357365694
144,0.0013569142116510388,0.04738578858285207
145,0.0013217410515023714,0.04958658550814972
146,0.0012731840810218326,0.04948844465187266
147,0.0012262556726433099,0.04818441770280701
148,0.0011983673607612812,0.049361365911046805
149,0.001152339706383449,0.04824366203808816
150,0.0011154759863495644,0.04643485383016214
151,0.0010787307812627847,0.045637559756152156
152,0.0010489350438109028,0.04520073559340937
153,0.001030212297283636,0.045696153975488714
154,0.0009900030878791965,0.04589237684185964
155,0.000964890585326738,0.04670970300926072
156,0.0009340237945549069,0.04486015966188832
157,0.0008966008468514937,0.04498133953113947
158,0.0008693314349586842,0.045679217336305034
159,0.0008311468059469667,0.04548415826068932
160,0.0008070412189421265,0.04592912878713132
161,0.0007754774325924799,0.04476130975859101
162,0.0007401619620661613,0.045222494453827304
163,0.0007222313642368198,0.045790609264404626
164,0.0006976858600606002,0.04668891269046353
165,0.0006718917865159897,0.04748100852878774
166,0.0006507862115144743,0.048390675540074556
167,0.0006295566833234226,0.04817734681009322
168,0.000609640630479239,0.04826587876352538
169,0.000592283366806988,0.04802805195178276
170,0.0005745040399517553,0.04859589748761111
171,0.0005556256047123949,0.0488723196281666
172,0.0005336957373363786,0.04688244219200643
173,0.0005141025654448366,0.04670600510611332
174,0.0004989475204256556,0.04740109888530171
175,0.0004780616499411709,0.04631746580707431
176,0.00046394624300982637,0.04385420079159237
177,0.0004499072675801273,0.04498206223341583
178,0.000437458159990052,0.045900921226472664
179,0.0004259930780394465,0.04594251498277817
180,0.00041345216036766096,0.043786751054204806
181,0.0003997351917857616,0.04429815732703581
182,0.00038840196945341546,0.045331199398643364
183,0.0003736246491098726,0.04630877670404211
184,0.0003610735372561449,0.04628307255583742
185,0.00034944692296399896,0.04797300847636365
186,0.0003401038480370008,0.04789855220422664
187,0.0003290329627501234,0.048675290943565985
188,0.0003205027762047587,0.048284421726706384
189,0.00030873999471354096,0.04894089518304481
190,0.00029649413252917824,0.050412172385362504
191,0.00028569621128595347,0.04968191535444242
192,0.00027477575866067025,0.048667807803934156
193,0.0002667955738455272,0.04898406030193321
194,0.0002602381583289979,0.050117529779338324
195,0.00025218795731667007,0.05198581765583215
196,0.0002442471473533161,0.05186336446012531
197,0.00023826613188325597,0.05180943648633674
198,0.00022904582194696978,0.053370055356356395
199,0.00022311468065702397,0.05294870393525358
200,0.00021695248468049625,0.052843345540791634
201,0.00021170204509995543,0.052293942355105545
202,0.0002060956928985489,0.053098375066499476
203,0.00019973830039565023,0.05378056181403916
204,0.00019102780925628766,0.05355585121830196
205,0.0001843640021278631,0.05407389038132446
206,0.00017864871793956118,0.053894990870352995
207,0.00017140306677916495,0.05482854916997386
208,0.00016579099813268972,0.0547469993898213
209,0.00016115592052778828,0.05608744600650565
210,0.00015611359137156837,0.0561230027250945
211,0.00015141577896286902,0.057362188262131256
212,0.00014478125586640456,0.055675656406272984
213,0.0001388874282601614,0.054031903432364616
214,0.00013302333368668981,0.05131414074838724
215,0.0001294049483039392,0.05129724514202501
216,0.0001252070475078469,0.04940414192409771
217,0.00012171775967037451,0.05070134439774434
218,0.00011715312598132281,0.05083897168361707
219,0.00011302468225018836,0.05079143356782879
220,0.00011054609612005921,0.04857315876019018
221,0.00010786070869464534,0.0474803796270356
222,0.00010367369503800117,0.04658553548755064
223,0.00010039813639695867,0.04584133069927312
224,9.640415307019917e-05,0.04556129591904368
225,9.320977845274589e-05,0.04607544567153617
226,9.059467031772644e-05,0.044168314754592
227,8.74637191647219e-05,0.044291626943279504
228,8.47587911391437e-05,0.044287998044423446
229,8.234889205997243e-05,0.04513381992092278
230,7.990495890433285e-05,0.04589957553168937
