89,0.015657041068982,0.10442524656632936
90,0.01546930781486291,0.10457956603380268
91,0.0152923583064566,0.10388942692904723
92,0.01510269020410296,0.10385884082451421
93,0.01492669681633393,0.10400208766101399
94,0.01473262609151489,0.10351015112854049
95,0.01456015366244713,0.1035078530683397
96,0.01439620970216181,0.10352616720310934
97,0.01423669703929061,0.10367511980911041
98,0.01408682614859132,0.10305454972415017
99,0.01390657330649536,0.10293101048695721
100,0.01375389247390718,0.10295280454690559
101,0.01360799090976438,0.10321707593451081
102,0.01347123079320447,0.10336982828672402
103,0.01333909151387391,0.10362860268483368
104,0.01321191389297882,0.10378704997864398
105,0.01308927461946291,0.1040654722166217
106,0.01293275310980299,0.10364293723730472
107,0.01281329048356133,0.1038276891474827
108,0.01270074880225226,0.10399181550179332
109,0.0125701034721115,0.10401307388879154
110,0.01246091497903383,0.10427964915864292
111,0.0123516777623061,0.10444460038075244
112,0.01225012503909766,0.10488553118001628
113,0.01213016143550963,0.10490744530254013
114,0.01204275897132222,0.10492153657385363
115,0.01194810868492913,0.10509392952195952
116,0.01184763402356971,0.10528428321077417
117,0.0117382156815518,0.10531765331097132
118,0.01164820332992899,0.10573572311409657
119,0.01154792418586382,0.10523754290873083
120,0.01141481079972876,0.10486848550659328
121,0.01131481471807941,0.10491646904815602
122,0.01126059887666578,0.10496543537682065
123,0.01117158285422113,0.10513785430921016
124,0.01109091349484675,0.10523124159746138
125,0.01104166087276139,0.10517462532184405
126,0.01094789898079298,0.10522488129688529
127,0.01087739165878092,0.1056240051095681
128,0.01079583409495631,0.10579822627714948
129,0.01074869733685653,0.10601742537935255
130,0.01066110154839647,0.10606690928925873
131,0.01058429389105276,0.10624337402763419
132,0.01053879845114732,0.10646333469584543
133,0.01042274542467587,0.10612170229177247
134,0.0103545324634799,0.10621916043257423
135,0.01028186669026292,0.10638321432602274
136,0.0102398265847184,0.10644600045634434
137,0.01015988489562405,0.10631081381055353
138,0.01011758757826161,0.10626506820515536
139,0.01005420732458383,0.10636496523735471
140,0.0099862896727595,0.10654797336498562
141,0.00991245259637663,0.10642270152239579
142,0.00987292698790463,0.10638320620445493
143,0.00976823930913879,0.10625834907098049
144,0.00969896121523062,0.10614635178929317
145,0.00963533094061979,0.10631114923251936
146,0.00959747419040138,0.10651444451906462
147,0.00954088763803036,0.10677077739235975
148,0.00950451645006139,0.10673482903563367
149,0.00944926361686097,0.10683218350283454
