126,0.01267814669332078,0.1135235852274051
127,0.01259025397287057,0.11440104583999818
128,0.01251038006180002,0.11501637590181717
129,0.01242620708033248,0.11418783778879935
130,0.0123350463798308,0.11354382213391875
131,0.0122605247959075,0.11414667469024617
132,0.01216805293778045,0.1136847662382534
133,0.01206733248897593,0.11388237767655832
134,0.01198298490499428,0.11345488955983175
135,0.01189610809900102,0.11301048214107261
136,0.01182757601494374,0.11295092290147095
137,0.01175181598947537,0.11319784328129122
138,0.011668287426461,0.112580936966249
139,0.01159846657553846,0.112221679769221
140,0.01154059266471969,0.11263048067205371
141,0.01147842102643783,0.11235702695557848
142,0.01144197607505043,0.11215669421253951
143,0.01136950796241693,0.1113712089711923
144,0.01130764758464456,0.11133081138717359
145,0.01122789439226496,0.11091937198991897
146,0.01116955972527369,0.11065479769540316
147,0.01111753115697206,0.11103693879104558
148,0.01102980258900181,0.1111845185047599
149,0.0109956442087583,0.11101197158779622
150,0.01093976713437459,0.11098225663574719
151,0.01088519352309119,0.11072567676623854
152,0.01081768418601484,0.10996426885645673
153,0.01078554479813697,0.10977983139365768
154,0.01072390259651002,0.10939766540624467
155,0.01068204870670752,0.10981523787511953
156,0.01060511039627222,0.10999591017057506
157,0.0105438204242331,0.10927861463278532
158,0.01049118585517415,0.1092482155648183
159,0.01043482843118369,0.10887048592097587
160,0.01037327881347884,0.10825384566259755
161,0.01032488285456746,0.10776809529960411
162,0.01028225639207189,0.1072790212516678
163,0.0102522254676512,0.10761130132979796
164,0.01022311326144788,0.10745837969051746
165,0.01019500446536867,0.10778299190269036
166,0.01014616202643323,0.10743007116924183
167,0.01008912966846345,0.1068449891281089
168,0.01006132864771004,0.10669823212755056
169,0.00999201411084889,0.10687218264517999
170,0.00996440663776401,0.10740728871890466
171,0.00993795302513588,0.10772827075753402
172,0.00989148321001506,0.10738941793493763
173,0.00986471049987153,0.10722550067629737
174,0.00983838544925675,0.10707391249489265
175,0.00981190788961312,0.10693180517441911
176,0.00978667523248497,0.106697004626807
177,0.00976126102150474,0.10655841731772103
178,0.00973648615267798,0.1068729856716735
179,0.00971130413573509,0.10673775198193942
180,0.0096677277541168,0.1064152891442543
181,0.00961738960257128,0.10587614929210139
182,0.00959366483128998,0.10618716460053942
183,0.00956955505063269,0.10605740476499445
184,0.00950598241471888,0.10621026673310713
185,0.00948258626286278,0.10605965983883764
186,0.009442386864176,0.10540254333710226
187,0.00941875794108325,0.10571247323833222
188,0.00939581363211171,0.10549051104309191
189,0.00935670794609865,0.10484478951132457
190,0.0093342766085298,0.10515070459287316
191,0.00931167824967485,0.1050271542898282
192,0.00928962826911119,0.10533463459616721
193,0.00926789932738437,0.10517547220077396
194,0.00924652326112654,0.10503173839610459
195,0.00922517054813407,0.10530942245092305
196,0.00920387585706571,0.1051906092661039
197,0.00918251262999467,0.10549244377570186
198,0.00916210646839597,0.10537670330741893
199,0.0091416656670025,0.1051662680581033
200,0.00912132135008406,0.10505290292676764
201,0.00910148640848622,0.10534539946596712
202,0.0090811000724728,0.10506982281983185
203,0.0090611565605546,0.1049154960748018
204,0.00904148164760784,0.10520812104664651
205,0.00902206577082545,0.10507169049738517
206,0.00900242452129593,0.10480183638263862
207,0.00898320413734137,0.1050924701711475
208,0.00896393488753577,0.10494112484297807
209,0.00894475460726036,0.10483389081123827
210,0.00892570274219986,0.10472663723803535
211,0.00890703916733261,0.10501516034128144
212,0.00888799560210088,0.1047500588092889
213,0.00886882721757642,0.10520889498498086
214,0.00885030961564933,0.10483794206619687
215,0.00883202018711337,0.10463716571313933
216,0.00881334696740461,0.10490131995574811
217,0.00879527063455668,0.10464182066805354
218,0.00877723082509704,0.10508864590415865
219,0.00875953874408599,0.10498809803882997
220,0.00874144337725299,0.10527491560372125
221,0.00872351813162383,0.10517275735661055
222,0.00870611709963139,0.10491952232669163
223,0.00868841606983211,0.10472155890905983
224,0.00867129458404903,0.1049772142403846
225,0.00865387873992594,0.10484824030596768
226,0.00863670220636637,0.10448799911866624
227,0.008619363696158,0.10476038809756974
228,0.00860216415813928,0.1046154216666844
229,0.00858512393073057,0.10489477027526796
230,0.00856790210309555,0.10464101936652166
231,0.00855105410728656,0.10454655680894995
232,0.00853444615711271,0.10482421069844769
233,0.00851757807994055,0.10467990062482256
234,0.00850121818695078,0.10443306133786862
235,0.00848472076229102,0.10424029442947358
236,0.00846870608830404,0.10450824477855669
237,0.00845223231186577,0.10415423854898948
238,0.00843617411913698,0.10403032535412042
239,0.00842021491257333,0.10389048341024605
240,0.00840428220068973,0.10416346346012158
241,0.00838819747142414,0.10391779355292213
242,0.00837262185814325,0.1038289044148629
243,0.00835679318381833,0.10407746566256769
244,0.00834128074284008,0.10434820031290516
245,0.00832600972541143,0.10421096352805322
246,0.00831068611848053,0.10386921415744467
247,0.00829498217385812,0.1041328151666196
248,0.00827983665942236,0.10401263371366459
249,0.0082648681320559,0.10410056528852803
250,0.00824996876586478,0.1040137420319837
251,0.00823478159089483,0.10426997850715582
252,0.00822003047761717,0.10413507496407844
253,0.00820538059137966,0.10380088447565648
254,0.00819042753849587,0.10406964852450323
255,0.00817590404211852,0.10388546095151009
256,0.0081611014999338,0.10379478184008653
257,0.00814674565837057,0.10371114186377131
258,0.00813269536053297,0.10379763455405207
259,0.0081183882870751,0.10403485986858908
260,0.00810378619576363,0.10391629001513958
261,0.00808969925908189,0.10416288699255617
262,0.00807552847922185,0.10383262957883155
263,0.00806144198937185,0.103651094138763
264,0.0080478376287399,0.10388322491189184
265,0.0080340538348377,0.103968273663278
266,0.0080202000360689,0.10373267019919125
267,0.0080066950964405,0.10341071528699224
268,0.0079930276991905,0.10365345244405275
269,0.00797955986406753,0.1035739354393317
270,0.00796594244672963,0.10383269603566937
271,0.00795216647324256,0.10370066817923433
272,0.00793911318414557,0.10338432858167165
273,0.00792575541946952,0.10320666984202094
274,0.00791250149188352,0.10312258402684545
275,0.00789956116396742,0.10337536943760435
276,0.00788649155425786,0.10329802982892283
277,0.00787373383001058,0.1031707465141093
278,0.00786110404894046,0.10306079545621837
279,0.007848354136653,0.1032955974574229
280,0.00783523656461042,0.10297816726145627
281,0.0078228308224085,0.10320101979324225
282,0.00781049954117747,0.10344925321364176
283,0.00779805434365619,0.10337444489558258
284,0.00778591555559955,0.10325090328210985
285,0.00777355718244028,0.1029430787212722
286,0.00776119691791182,0.10317395436037
287,0.00774913847695583,0.10306644212799326
288,0.00773730481771534,0.10314817741755677
289,0.00772550028883056,0.10307029068132909
290,0.00771342044234708,0.10344702032667195
291,0.00770159136749958,0.10314588042652198
292,0.00768967663927949,0.10339303161347013
293,0.00767800928312411,0.1033216655162575
294,0.00766641256580312,0.10320125677342051
295,0.00765470169742232,0.10342618295792388
296,0.00764326689100666,0.10313044304708095
297,0.00763177316408613,0.10291751212415486
298,0.00762037894220247,0.10316062732510126
299,0.00760925511883045,0.10304335433937632
300,0.00759809162291976,0.10297621000671035
301,0.0075868740923697,0.10319694693060848
302,0.00757565689295566,0.10290490630179372
303,0.00756471150754686,0.10314459876346999
304,0.00755381013646451,0.10307069409496003
305,0.0075429094260751,0.10343173889203092
306,0.00753205330179448,0.10314459284443848
307,0.00752144917704764,0.10303069475264567
308,0.00751085146299914,0.10296429076050037
309,0.00750010675605713,0.10320334392519806
310,0.00748972678215628,0.10310394352619859
311,0.0074791356667417,0.10303151047256696
312,0.00746888944515057,0.10324247382080072
313,0.00745841491612277,0.10296066022363867
314,0.00744811650298828,0.10316453451066211
315,0.00743792660452507,0.10305252539371025
316,0.00742767904087956,0.10299083040453107
317,0.00741765674360027,0.10320055577600155
318,0.00740743375616068,0.10292254468439861
319,0.00739744719870502,0.1032705582248317
320,0.0073875533017689,0.10330163951009157
321,0.0073777259993941,0.10320581027645948
322,0.00736776569683171,0.10313674503437481
323,0.00735799256556045,0.10333839198254602
324,0.00734815944913582,0.10306572786130645
325,0.00733867064147969,0.10300660269342268
326,0.00732907859925875,0.1029404974231531
327,0.00731938839421523,0.1031425500885554
328,0.00730988406414306,0.10317647692272158
329,0.00730047281895467,0.10351555209034724
330,0.00729110382497231,0.10345052145343149
331,0.0072818173230389,0.1033940211085252
332,0.00727262534041234,0.10359344331264256
333,0.00726340632274594,0.10332934501311283
334,0.0072542830497456,0.10322205060091928
335,0.00724526759852149,0.10313301335514592
336,0.00723615943126868,0.10306986531477477
337,0.00722719288815215,0.10310456445146414
338,0.00721816876250739,0.103303882504246
339,0.00720926139095624,0.10355684323304148
340,0.00720025636140205,0.10329588327470816
341,0.00719143594889809,0.10362571008278922
342,0.0071827315380058,0.103571645208621
343,0.00717393563032741,0.1035102492768911
344,0.00716528053099854,0.10370666804334218
345,0.00715664416981911,0.10345128321796937
346,0.00714796371645647,0.10365462705905865
347,0.00713940197891753,0.10369057608845102
348,0.00713077860586214,0.10360421891296077
349,0.00712225404914624,0.10354450880901653
350,0.00711391074301091,0.10349381567941017
351,0.00710553827749599,0.10373833988601941
352,0.00709719646319182,0.10377492248541215
