101,0.005308001644714627,0.1156336356163209
102,0.005092363601792034,0.11512352658347508
103,0.004933538305884142,0.11487922816384726
104,0.004736530921594199,0.11558957548581113
105,0.004551542328018497,0.11548390222572019
106,0.004401575251665816,0.11704189869839701
107,0.004287596654543456,0.11774303537961434
108,0.004104590120913137,0.1180809466603621
109,0.00397370961677633,0.11868438138372457
110,0.0038203630654972827,0.12054150709904367
111,0.003650753590301205,0.12201920191280323
112,0.0035508984215132998,0.12302731209586408
113,0.0034375037999030155,0.12257001908564744
114,0.003285826754587117,0.1212393117059104
115,0.0031914570048133654,0.12067141060746907
116,0.0030668119233263134,0.12080276199968017
117,0.002930940900668206,0.12210170933328769
118,0.0028361587469874746,0.1199899389217082
119,0.0027527262139834074,0.12131359876678104
120,0.0026702785870323063,0.120848005078892
121,0.002578620741137977,0.12024865212984072
122,0.0024760266549411804,0.12121422807977653
123,0.0024152720020402226,0.12228909875771082
124,0.002354496202255949,0.12286942044653001
125,0.0022187683681205734,0.1235671781247751
126,0.0021465526562273306,0.12314855364127225
127,0.0020788807921783394,0.12482898144936716
128,0.0019979798993371837,0.12315698528606066
129,0.0019358001167643763,0.12413877305414411
130,0.001879108072407911,0.1254815802025376
131,0.0018281204714392023,0.1267965165757803
132,0.0017803348352856277,0.12732160991683658
133,0.0017025027830031157,0.1273846146968737
134,0.0016431150878119993,0.129528566181899
135,0.001598722603503254,0.1306224563534749
136,0.0015436658286161916,0.12937282416923243
137,0.0014925061338065258,0.1305296773685149
138,0.0014369001205028023,0.13128624218913268
139,0.0013978223311339809,0.13136658659814668
140,0.0013624450600632568,0.13216805445352894
141,0.0013175886866030517,0.13159571756865984
142,0.0012796799997706835,0.1318346595828647
143,0.001251200129744776,0.1331959704438992
144,0.0012076788252147713,0.13188003737586088
145,0.0011645237396466436,0.13270660645422996
146,0.0011360182090263508,0.1336597376907445
147,0.0010950171659265013,0.13161806782467242
148,0.0010531552017877482,0.13131313127652042
