322,0.007892826917890942,0.07013333071205449
323,0.007851638096842396,0.07008785192782536
324,0.007812141472118517,0.07011907966368537
325,0.007759960555422523,0.07011806674847562
326,0.0077292228268156585,0.0701907679106164
327,0.007691138785179878,0.07021136694720838
328,0.007657508686877113,0.07022784715896385
329,0.007614385033075295,0.06998991966093224
330,0.007581693545828658,0.0698636245593416
331,0.0075488625678363595,0.06971885136609533
332,0.007489718510461903,0.06954588875253945
333,0.007445641566172679,0.06965887900185115
334,0.007418755740627492,0.06967828337971929
335,0.00738807589790276,0.06964110667001758
336,0.007344258144215515,0.06953512945914685
337,0.007317957272787275,0.06951423392361031
338,0.0072854883158477,0.06952143484587674
339,0.007256095841427932,0.06947192195191464
340,0.007222940980640074,0.06943592353576665
341,0.0071863314408119,0.06943418694255113
342,0.007152102175760732,0.06943725518840604
343,0.007112915936343982,0.06945883174064804
344,0.007090041316131444,0.06945571526748628
345,0.007060319208596949,0.06945107743199577
346,0.007027759926460802,0.06938540382365053
347,0.00699724959255672,0.06936863367818105
348,0.00696889784563934,0.06939293102469093
349,0.00691937009290471,0.06912499648157804
350,0.00689708944956583,0.06906973012457308
351,0.00686728754231688,0.06895832770653293
352,0.006827200431044243,0.06889547804696229
353,0.006796559224970876,0.06892152044934198
354,0.006762299220297431,0.0689029961767326
355,0.006731644828836855,0.06895399492963666
356,0.00670533175742445,0.06896953880146889
357,0.0066847215078698246,0.06884648536820191
358,0.006659916791926004,0.0688551066943099
359,0.006634652709518958,0.06886712627320071
360,0.006593455963120238,0.06898566399504277
361,0.006550569887230888,0.06874044150756102
362,0.0065261393449323885,0.06865394548127213
363,0.006494298829209779,0.06868888220952829
364,0.006471372367461237,0.06871322760245137
365,0.006448463433476798,0.06869478670764231
366,0.006424825117794665,0.06869037044298375
367,0.0064012194392476275,0.06868692505552429
368,0.006370140452644945,0.06873023414106098
369,0.006343334448161765,0.06876664122478864
370,0.006325474309775987,0.06878323352114582
371,0.006292147981458341,0.06875317344843355
372,0.006274231012755763,0.06872740145214852
373,0.00624191497104165,0.06869420953929803
374,0.006214985042590703,0.06858581057735354
375,0.006184687878661004,0.06860576625052076
376,0.006157164271063602,0.06865637248414395
377,0.006128840017517286,0.06869231159932787
378,0.0061012953003210385,0.06858454368796832
379,0.006072416965346465,0.06853594960563432
380,0.00605010525761787,0.0685044383500866
381,0.0060267508120166735,0.06850928442092388
382,0.006005869058733874,0.06843023630804469
383,0.005980844242830731,0.06842602531237689
384,0.005953179585547038,0.0683827523031459
385,0.0059313534997793,0.0683450179296373
386,0.005905679603560411,0.06824023518761427
387,0.0058793026789132515,0.06825371952367401
388,0.005863552540483768,0.0682333592949209
389,0.00584224333931421,0.06813810235267455
390,0.0058169188729343905,0.06802377819179899
391,0.005801414492657331,0.0680849264458976
392,0.00578102248084383,0.06800875459036793
393,0.005751506237012578,0.06801831961958786
394,0.00572697302678937,0.06785747274555941
395,0.005710452233303411,0.06784522582494942
396,0.005690875012612011,0.06782169285798952
397,0.005668767173444365,0.06770393778266617
398,0.005645374796941904,0.06759920950750024
399,0.005622165309336984,0.06749792884523782
400,0.005600146744923989,0.06751342499646243
401,0.005582382135698913,0.06742978483920652
402,0.005562448125386105,0.06743725528389326
403,0.005548294470673951,0.06741900683733823
404,0.005533974345467192,0.06742846390358147
405,0.0055041088095597445,0.06750529662994605
406,0.005485092795540494,0.06747375080111588
407,0.005469168533091741,0.06747421544321734
408,0.005453975438561591,0.06746341152573343
409,0.005432560320796723,0.067369402519206
410,0.005410577446930475,0.0673205420867681
411,0.005389502346157016,0.06721956121574406
412,0.00536780626470938,0.0672287955344578
413,0.00534720678143727,0.06713145102041565
414,0.005330592174849229,0.06708439940219471
415,0.005312589234854653,0.06706635410425718
416,0.0052924467012181444,0.06697387191167829
417,0.005278207902645141,0.06694864657009383
418,0.005260995717424316,0.06686057173899808
419,0.00524225773080309,0.06674270713400117
420,0.0052218315072589915,0.06675437165861232
421,0.005203917181098829,0.06669099687247391
422,0.00518452593374173,0.0665967419159477
423,0.005164233976058562,0.06663779054022557
424,0.0051451323101067035,0.06654418256745212
425,0.005123869753055603,0.06654704688924835
426,0.00510616801251614,0.06643030704066363
427,0.00509097005259405,0.06640966629232802
428,0.005072595296150943,0.06631845169408108
429,0.005056911826271491,0.06625126916910423
430,0.0050328241898575776,0.0662704651407506
431,0.005016667415412976,0.0661825975193323
432,0.00499807853390597,0.0661459909265606
433,0.004981644200001705,0.06612755360620097
434,0.004962339937518417,0.06621999997027404
435,0.004947289081306303,0.06606978512319372
436,0.0049318263133871654,0.06608477625202443
437,0.004920316963828873,0.06606808884179345
438,0.0049030179531292985,0.06604289587020316
439,0.004885264707633583,0.06600497540856223
440,0.0048709025505183304,0.06585785337472852
441,0.0048525911043705485,0.06586525937693238
442,0.004838974431554462,0.06591669076892144
443,0.004827226618729523,0.06594695453542786
444,0.004810872243080871,0.06585969130179568
445,0.004795477528456361,0.06576848818895377
446,0.0047826908224531,0.06575002444560574
447,0.004766966417502421,0.065653116604458
448,0.004751784184464871,0.06560944575951647
449,0.004738031683004664,0.06552829209754374
450,0.004723860848778153,0.06544277138421406
451,0.004707391826808225,0.06540463459677827
452,0.004689469845700226,0.06541113629071248
453,0.004673815554794616,0.06538301769369527
454,0.00466096100199872,0.0653340471899408
455,0.00464743948276872,0.06525293762370465
456,0.00463154289471828,0.06522430726540815
457,0.004616107192649882,0.06519621038654873
458,0.004600557897121516,0.0651357538130565
459,0.004585731034520057,0.06513217879320003
460,0.00457236574265951,0.06513959222326801
461,0.0045593455919146555,0.065150911191193
462,0.004548187525020707,0.06515099360553858
463,0.0045355202107574145,0.06507377128942124
464,0.004520923347971778,0.06499223774373206
465,0.004506753215225855,0.06498913522079564
466,0.004494124174420893,0.06500393269160921
467,0.004483253614519311,0.0649882608075915
468,0.0044718442704189286,0.06500032849303186
469,0.004455477140745954,0.06494202016635776
470,0.004443019913016502,0.06486407136435438
471,0.004428993792854896,0.0647839870050769
472,0.004415105800468857,0.0647584285971661
473,0.004404398923783056,0.06474239760005815
474,0.004389724880770022,0.06472933853393718
475,0.004377049565728535,0.06473963459166711
476,0.004365571785785376,0.0646655483266968
477,0.004350759265537335,0.06466943922926856
478,0.004340820105559668,0.06466824139696419
479,0.0043231065904927694,0.06469261049061278
480,0.004313122801747956,0.06469121746405485
481,0.004302871814435963,0.06469068643569392
482,0.004292009372937591,0.0645958316534913
483,0.004280669996509224,0.06460750490715218
484,0.004261944264948851,0.06443899477403907
485,0.004250601678631271,0.06436475754491547
486,0.004234991073144445,0.06437012161206307
487,0.004223974566499094,0.06437907913114638
488,0.004214045344661206,0.06436443660454334
489,0.004204127358965471,0.06434989374113999
490,0.004191411887824964,0.06438414165920825
491,0.004177496663860016,0.0643470248395046
492,0.004165306728271184,0.06429463320016741
493,0.004154265860723523,0.0642982488323565
494,0.004144931093090576,0.06426250475482936
495,0.004135348180933425,0.06424862058033798
496,0.004126007959427662,0.06423483113561082
497,0.0041166413799560144,0.06422374119415938
498,0.004107199637885354,0.06421006445499783
499,0.0040982187059417615,0.0642081783683937
500,0.0040875795008563426,0.06410588161274762
501,0.004077503294997091,0.06406259735668966
502,0.004068474404850843,0.0640493075340046
503,0.0040594344622937135,0.06403880488326406
504,0.00405051240433932,0.06402821440797907
505,0.004042202324155618,0.06402292900447784
506,0.004032844203438332,0.0639993935578705
507,0.004023062531901227,0.06394459251392032
508,0.004014104454220822,0.06393168653580109
509,0.004003959221832003,0.06386198499694377
510,0.003994100499931782,0.06383511869908821
511,0.003985993307815924,0.06382997490701484
512,0.00397708223929713,0.06384220646010927
513,0.003967190977677813,0.0637641849798924
514,0.003957412511618093,0.06369590378205574
515,0.00394790845888685,0.06364779467690368
516,0.003938176634597357,0.06358000586090787
517,0.003927134286454585,0.06352632262804905
518,0.003917845074214898,0.06342817053242523
519,0.003907646331836499,0.06342408075153776
520,0.0038992374086403003,0.06341207513701068
521,0.003889650585611458,0.06332495122468419
522,0.0038800214505230685,0.06325809371342987
523,0.0038710631884709638,0.0632859399445869
524,0.0038629700260380314,0.06327416278396102
525,0.0038534724024069794,0.06320770100933722
526,0.0038443782429004765,0.06313828562872822
527,0.0038361785516244176,0.06315038085964333
528,0.0038258973104892922,0.06308286637754597
529,0.003816104586754782,0.06305293908652662
530,0.003806925020385579,0.062987180378342
531,0.0037956042027369615,0.06295782819006572
532,0.0037864171549043682,0.06289263273340105
533,0.003778583112199538,0.06288156061932013
534,0.0037671821675784793,0.06285762568006822
535,0.0037592762029043246,0.06286466097029524
536,0.003751191500577766,0.06287080515400138
537,0.0037421934005763373,0.06280763040823974
538,0.003733736110300686,0.06279281617600685
539,0.0037255384667530603,0.0627578366723599
540,0.003717316348876458,0.0627205687345092
541,0.003709061087216171,0.06267376545945376
542,0.0037016712362800603,0.06267023304662021
543,0.0036949689387888044,0.0626229974016614
544,0.0036870929014625386,0.06262782493079291
545,0.0036787992111472117,0.06256500455324626
546,0.003671323814873941,0.0625546385649063
547,0.003662973217888733,0.06256677534718595
548,0.0036543379869359866,0.06250641275699119
549,0.003643863149753528,0.062479539846962806
550,0.0036328325396338774,0.06252272351790596
551,0.0036234547893435882,0.06249722624848033
552,0.003609839258763898,0.06256796144114361
553,0.0036026092484128867,0.06257994719979472
554,0.0035948335569668424,0.0625465344431517
555,0.003587273380096915,0.06251260342760827
556,0.003580234799016618,0.0625026991610943
557,0.0035724830978082077,0.062414052517710886
558,0.0035644968052099806,0.06235321179053923
559,0.003554131803820069,0.06233061895960643
560,0.00354393164147361,0.06230985575740816
561,0.0035359989614043756,0.062250597765046566
562,0.0035258461317772723,0.062228796323463474
563,0.0035189528252063023,0.06223565500831049
564,0.003511256633043485,0.06217569395398565
565,0.003503970246509282,0.0621441498250094
566,0.003492137186359022,0.062151681241365705
567,0.0034834195356354945,0.06210764863209848
568,0.0034766751167894976,0.06209857801421415
569,0.0034671293669505487,0.062079227371846624
570,0.003459533240089949,0.06202152981358587
571,0.0034530888664368814,0.06201265152885071
572,0.003446413425376871,0.061942935274606155
573,0.003439337141742966,0.06191261981288565
574,0.003431950137218401,0.061855837590981746
575,0.0034225664047033626,0.06183426976456453
576,0.003413870238868661,0.061831008191438636
577,0.0034075861825627073,0.061822480814970326
578,0.003400804352841834,0.06179109965090573
579,0.0033944676931057134,0.061782682512918526
580,0.003385972039285059,0.06174932354807505
581,0.003379562080164342,0.06176105755327495
582,0.0033724335285414847,0.06170429074100722
583,0.003365309327621068,0.06164744935975956
584,0.0033561295646409024,0.06162900011726942
585,0.003349142510006728,0.06157278340503492
586,0.0033424465154516247,0.06155025655257217
587,0.0033354647096825994,0.06149431154668865
588,0.0033247304183270437,0.06141768346526146
589,0.0033192200233111233,0.0613570770850828
590,0.0033133226821955046,0.06134919656061621
591,0.003306780256314458,0.06132078199291463
592,0.003299881029782434,0.06126557114652797
593,0.0032911427314922643,0.06128478133890268
594,0.0032824458996850705,0.06130422381554448
595,0.003276495225551085,0.061231999919745636
596,0.0032696684032296054,0.061178488851608925
597,0.003261543556972131,0.061158163345211916
598,0.0032527883531990255,0.06114106687159443
599,0.0032443815041310665,0.061111655962344504
600,0.003237743186536712,0.061057835907540284
601,0.0032310734704634387,0.061018107292996795
602,0.003224503224878401,0.06096544120725523
603,0.003219006931273185,0.06096528853795979
604,0.003212547043926472,0.06091188095267574
605,0.003206255602078799,0.06085880519205645
606,0.0031998708935552403,0.06080686067224522
607,0.0031943123649309383,0.060800007617931834
608,0.0031881323889037935,0.06077805555218773
609,0.0031816692655526947,0.06073860019609917
610,0.0031756539037081123,0.06070487498030544
611,0.003167868522963598,0.06064966088492824
612,0.0031624780770722538,0.06064528395396138
613,0.0031575680683904343,0.06063941229526482
614,0.003151096981548201,0.06062382148858275
615,0.003145261834464366,0.060585572782434184
616,0.0031398925277026494,0.060579027978622114
617,0.0031298197756639812,0.06063906365308314
618,0.0031237296074398844,0.06058835072476302
619,0.0031160516317132268,0.06060860807560219
620,0.003108484293877837,0.06059005942478788
621,0.0031023072120095977,0.06059752141680359
622,0.0030967036613962252,0.060571734944257334
623,0.0030906624519345884,0.06052177636176334
624,0.0030848385906615465,0.06047106841985663
625,0.0030797699952787266,0.060464945754074184
626,0.0030728154655626787,0.06045144282552952
627,0.0030677653794332856,0.060418627872131286
628,0.0030619858136209308,0.06036902952545588
629,0.003056907296322473,0.060367201881545714
630,0.00305112321785091,0.06031716015844364
631,0.0030444299953467095,0.06030389101971388
632,0.003039012183458032,0.0602562376109154
633,0.003034159654485572,0.060256507354530475
634,0.003026924578502574,0.06016654254845886
635,0.0030183243793822498,0.060228906464934485
636,0.0030128481726857783,0.060159133728274576
637,0.0030081628050858925,0.060116436978155795
638,0.0030026139765761536,0.06009141281097756
639,0.002997455678135612,0.0601027878237848
640,0.002993177295369859,0.06011042654654915
641,0.002987320486070192,0.06016219521302447
642,0.002981111526612789,0.060134135230995735
643,0.002976808057199084,0.060124329092678806
644,0.0029713315240985287,0.06007638508521591
645,0.002966114366185125,0.060051887191757664
646,0.002960728187527289,0.06000410586738497
647,0.0029552692643077566,0.05995646515401342
648,0.0029488135445014797,0.05996015572894584
649,0.0029438364452285086,0.059906318451217896
650,0.002938570604434187,0.05985917968817637
651,0.0029335021431851575,0.05983325250157486
652,0.0029289955020657898,0.05983235012119394
653,0.0029238133745616377,0.059806590595455004
654,0.002919836157094915,0.059808010150518565
655,0.0029151981453409003,0.05974985514132997
656,0.002910068642400993,0.05972634073253055
657,0.0029041472200360056,0.05972859123428622
658,0.002897757651101602,0.05971276263292361
659,0.002892527467623002,0.05965259743827963
660,0.002887418816901611,0.05961923862371424
661,0.0028823106887683153,0.059609101041973346
662,0.002877161806733359,0.05956317341915109
663,0.002870897744189661,0.05957462816009016
664,0.0028658788842644343,0.05957574376448694
665,0.0028612970273906462,0.05951956338646167
666,0.0028561507588654327,0.059492067689934765
667,0.0028516656759281557,0.05948708386156363
668,0.0028469716045751593,0.05949530474903451
669,0.0028416847542308563,0.059507058885852795
670,0.002837380899849614,0.05945648747969913
671,0.002830942529484215,0.05944382630939873
672,0.0028260475274916592,0.05945578259177329
673,0.0028210943166996536,0.059435023781224255
674,0.0028161163766177322,0.05944511983386214
675,0.0028110632572145473,0.059408363217655163
676,0.002806338087315751,0.059389876103213446
677,0.0028016897952918437,0.05935674941138202
678,0.002796910327394131,0.05931221583879539
679,0.002792614904442383,0.059257279851433406
680,0.0027878363863684573,0.059212953570645245
681,0.002783889898277186,0.059219105195262634
682,0.0027779347245771584,0.059230354670081684
683,0.0027732227653268415,0.05918556802405509
684,0.0027676622432680495,0.05918926760135677
685,0.0027635940914167534,0.05913506848797774
686,0.0027582252030670736,0.059110900031224115
687,0.0027538774416794487,0.05907976070177928
688,0.002747991395340595,0.05906856189436504
689,0.0027433827365785585,0.0590468821034719
690,0.002739522147695716,0.05904735930460779
691,0.0027337338309521586,0.05903328314696675
692,0.0027277394998983726,0.05902193840005272
693,0.0027228817691321173,0.058976069836048105
