200,0.016794403048897105,0.08612902700358685
201,0.01668485470627341,0.08588899650016239
202,0.016559558215523754,0.08541133622037721
203,0.016399379222184728,0.0854706109413239
204,0.016293566484427795,0.08531445445945834
205,0.016196499715279103,0.08526194389010822
206,0.016099400448608314,0.08516348111292063
207,0.015979623268324254,0.08513790581282316
208,0.015899164165247205,0.08490041227794455
209,0.01579101715654745,0.08476799892460854
210,0.015628771400443463,0.08453041816933933
211,0.01549837406335312,0.08409954207676074
212,0.015348660278880927,0.08389610729528996
213,0.01526117647433321,0.08375036605937843
214,0.015149539732488105,0.08365183990022954
215,0.015048532077842245,0.08396536830385298
216,0.014973851954587223,0.08408017922043279
217,0.014835437628825384,0.08421951077678
218,0.014770514855200019,0.08415738777341471
219,0.014641976559791978,0.08400033900152552
220,0.014480628596372848,0.08419277865898811
221,0.014384180245053451,0.08423267491984747
222,0.014306834053810604,0.08423835983985764
223,0.014200597475476398,0.08361443324317107
224,0.014093495171043503,0.08309858313943128
225,0.014047263284648762,0.08315997615918666
226,0.013945833140014146,0.08323943867945775
227,0.013851599605847378,0.08285448168229632
228,0.013826805961883027,0.08294229019766855
229,0.01372908337399236,0.08292155096691797
230,0.013648807737193,0.08284443699088534
231,0.01360984777770982,0.08285584901094131
232,0.01353954709041636,0.08291963703752718
233,0.013532337404145407,0.08293054726424032
234,0.013445983619075086,0.08294036045153079
235,0.013384963592974364,0.082857677953779
236,0.013347630793642033,0.08299748733452632
237,0.013316848358989882,0.08299426541454381
238,0.01324003535290966,0.08300312457687511
239,0.013119880230425604,0.08315678985944377
240,0.013068905342023018,0.08306011909761751
241,0.0130256242989756,0.08295729746415556
242,0.012909351720549803,0.08316867476499802
243,0.012747645153251903,0.08265799358785021
244,0.012655311798782732,0.08265415076445132
245,0.012570135970400706,0.08271768627571217
246,0.012510971321461353,0.08266135878899064
247,0.01242193417190426,0.08252622268062383
248,0.012321621130908268,0.08220903180249818
249,0.012262523960302786,0.08229890260582982
250,0.012255240266904699,0.08233670326442151
251,0.012218346857991808,0.0823970004380999
252,0.012179276026719338,0.08241175897124649
253,0.01212692077509025,0.08243204234686181
254,0.01209649263324972,0.08219941521466344
255,0.012058515281559932,0.08219427721365595
256,0.01204084624860249,0.08219121327455774
257,0.011947847102810844,0.08236092202559524
258,0.011905995982045576,0.08233463142779657
259,0.01178090102585775,0.0824199252402859
260,0.011707058013729925,0.08236501034548181
261,0.011670091483613344,0.08227713283305764
262,0.011611349072903942,0.0820165380537148
263,0.011531020706937328,0.08157067460964458
264,0.011501690781701466,0.0816899107080367
265,0.011412611839755423,0.0814844061010579
266,0.011367581267260507,0.08123718840734503
267,0.011284528847517386,0.08079601338023057
268,0.011232994440749452,0.0805877293983715
269,0.011153159365496282,0.08060350669818157
270,0.011119931014903654,0.08059314036408291
271,0.011072155160625628,0.08071854831191219
272,0.011015021864126702,0.08058123504359686
273,0.010950450049679098,0.08063034868133082
274,0.010940382235329416,0.0807517941522217
275,0.010871878771901513,0.08104373826028531
276,0.010800561452088627,0.08080751928901378
277,0.010770259361143718,0.08083576224392111
278,0.010694112301938473,0.08106232711964875
279,0.010598555995404156,0.08056525375629117
280,0.010511351210488722,0.080405451254176
281,0.010479621079546562,0.08045808629242736
282,0.01045536122601912,0.08049017544575734
283,0.010417227703602051,0.08048263313945453
284,0.010332281476263559,0.08072755118414318
285,0.010276692957431761,0.08082160989104134
286,0.010239158643746617,0.08053253679263983
287,0.01019574679883452,0.08056569533595517
288,0.010121060720608458,0.08006489822362478
289,0.010028077827420422,0.07996146658031107
290,0.010020515602964379,0.07996571609054366
291,0.009965999680115844,0.07978966906778263
292,0.009897582669865367,0.08002986025863291
293,0.009868908955739506,0.08012579611842861
294,0.009862937381710802,0.08009346357248401
295,0.009804136830656436,0.08009800125436056
296,0.009754947295029874,0.08001460942042261
297,0.00971783044526563,0.0800192356530135
298,0.009660782552356114,0.07993032029033251
299,0.0096534480240303,0.07999365327982091
300,0.009587544675325533,0.07995062263285824
301,0.009507858354659764,0.07986593624971468
302,0.009453246707391576,0.07977045427538698
303,0.0093980468954768,0.07989814979380486
304,0.009395608604882222,0.07991885620880561
305,0.009392537386099692,0.07991489996433106
306,0.009387222422949495,0.08003339427745611
307,0.00935130814274814,0.07994966126851795
308,0.009304063339019763,0.08024820759728338
309,0.009301103649246517,0.08025742687167453
310,0.009231164163402066,0.08022059987458163
311,0.009147887796016687,0.08011496747129918
312,0.009107687873600738,0.08019669048171128
313,0.009100758944510557,0.08030330786698169
314,0.009061131127546416,0.08008552857430021
315,0.009055877444823899,0.08008696789626772
316,0.00904959376928713,0.08019564334224374
317,0.00900618259966929,0.08019296284998113
318,0.009001470324190557,0.08020167433331676
319,0.008994730382851463,0.0802789794883618
320,0.008986532500282404,0.08036680561884374
321,0.008980951890603281,0.08043323294475238
322,0.008951919954292896,0.08045946486077803
323,0.008899518266043564,0.080462097170552
324,0.00884669550812933,0.08064889902333851
325,0.008797775889965444,0.08056725514661205
326,0.008792453816656961,0.08056283704304672
327,0.008787507421925122,0.08066147841574575
328,0.008783023344101795,0.08068091570432417
329,0.008716971246644622,0.08069031629814778
330,0.00865277230179149,0.08050229078642834
331,0.008649840114568758,0.08050673614382133
332,0.008612579500776874,0.08061093879425622
333,0.008609589214409954,0.08061833835831451
334,0.008556152013794253,0.08093854761514034
335,0.008504042604426948,0.08059772352486823
336,0.008471662424132456,0.08059325116547102
337,0.008467242951404694,0.0806869615973976
338,0.0084605676614142,0.08075127049512246
339,0.008457028270160555,0.08076456818984687
340,0.008453969737232496,0.0807646268925326
341,0.008451289939352546,0.08078178687676187
342,0.00844806216437709,0.0807857508047125
343,0.0084153500633641,0.0808429495471845
344,0.008383956677616235,0.08095423808976002
345,0.008381245775355485,0.08095319525155205
346,0.008381295684368684,0.08095368373580109
347,0.00831515595036807,0.08097340555449349
348,0.008286428402766043,0.08111509401676306
349,0.00824956200484068,0.08099098180685382
350,0.008245686090691927,0.08106053817594108
351,0.00820956456339474,0.0810898567677719
352,0.008153323539388127,0.08128759032799728
