184,0.04846479538185292,0.06388369743881113
185,0.04839246077488617,0.06369439792399714
186,0.04832087169531835,0.06346042490766414
187,0.04825751584712135,0.06346776385428282
188,0.04820429144928022,0.06348094239557203
189,0.04813981470015478,0.06331098123816875
190,0.04807816198636819,0.06310488234445515
191,0.0480159038614167,0.06337886086759761
192,0.04795782008783375,0.06322396348632238
193,0.04789858676923649,0.0633634275962742
194,0.04785165856774656,0.06333723012805702
195,0.04779508131716764,0.06318634702916165
196,0.0477432808499773,0.06332204137112597
197,0.04768052676313296,0.06311045155558571
198,0.04762673129248919,0.06333511575268438
199,0.0475716352173969,0.0631396529043431
200,0.04752596938607774,0.06337588883304436
201,0.04746621494148832,0.06322221858887472
202,0.04741599475984093,0.0630875015343478
203,0.04736759521564146,0.06321972393133975
204,0.0473165191600616,0.0634773491886905
205,0.04726372517301231,0.06328705607742009
206,0.0472176567952604,0.06353348079981835
207,0.04716559033792921,0.06339827105134296
208,0.04711702359270351,0.06321826372564268
209,0.04707085865387913,0.06324035386301598
210,0.04702575165000591,0.063216666919998
211,0.04698218879175429,0.06305032015578556
212,0.04693312601283561,0.06292497106011609
213,0.0468918086379155,0.0630482250030132
214,0.04684648714504834,0.06293057790985536
215,0.04680308206521799,0.06317003926832822
216,0.04676064405146382,0.06305830082011787
217,0.04672044675025173,0.063040028868632
218,0.04667633391723579,0.06287291083308347
219,0.04663580075254316,0.0628986231372487
220,0.04659521686627049,0.06279120140819001
221,0.04655576321526026,0.06301967397518968
222,0.04651590004121337,0.06318482306880549
223,0.04647743923027979,0.06308694461496178
224,0.04644228805097685,0.06324595332038231
225,0.04639895584721791,0.06307973573496053
226,0.04636249204926132,0.06306512479524506
227,0.04632892618414749,0.06328147275828766
228,0.04628778050943395,0.06311956433269737
229,0.04625187282706995,0.06301887603515022
230,0.04621630924009298,0.0628729744348675
231,0.04618174176769341,0.06265445818208608
232,0.04614593093600099,0.06264206132298888
233,0.04611295894949932,0.06250234642373091
234,0.04608082480878623,0.06241134583187586
235,0.04604450196963556,0.06232222326286649
236,0.04600808374092154,0.06254517302367386
237,0.04597752544485867,0.06275311345490371
238,0.04594503193436469,0.06261460674263966
239,0.04591248370763004,0.06240463814542086
240,0.04588038492343353,0.06232383894442407
241,0.04585121825740706,0.06231137664200595
242,0.04582570951126879,0.06230448772631852
243,0.04579385811171001,0.06220246281712777
244,0.04576669260995414,0.06213062232396064
245,0.0457368189778248,0.06204423218950179
246,0.04571065981256722,0.06195402782151967
247,0.04568317903677171,0.06210524292475963
248,0.04565953045484103,0.06199131159055569
249,0.04563608940512934,0.06208817455674532
250,0.04561247542525442,0.06201256200630259
251,0.04558386624581884,0.06193942594109103
252,0.04555980237365564,0.06187528406607581
253,0.04553552927469495,0.06201962646989889
254,0.04553553047306915,0.06201967154949351
255,0.04553552505352015,0.06201971825506477
256,0.04553553194617072,0.06201974357603691
257,0.0455355261407561,0.0620197863260458
258,0.04553553192378316,0.06201980938395527
259,0.04553552773507033,0.06201983423414896
260,0.0455355283280209,0.06201986068985067
261,0.04553552639101706,0.06201988247998447
262,0.04553552675641406,0.06201990586411269
263,0.04553552447768008,0.06201992390209113
264,0.04553552881239179,0.06201993870602634
265,0.04553552841613195,0.06201995804632124
266,0.04553553091682261,0.06201997200592554
267,0.04553552755101259,0.06201998786143652
268,0.04553553105210745,0.06201999537854015
269,0.04553553047866604,0.0620200081791084
270,0.04553552289088167,0.06202000973408448
271,0.04553552724814086,0.0620200238830236
272,0.04553552940566218,0.06202002937629164
273,0.04553552590968448,0.06202003150247037
274,0.04553552572930469,0.06202003947883886
275,0.04553552495213647,0.06202005233313725
276,0.04553552200849191,0.06202005636033981
277,0.0455355288841919,0.0620200584686085
278,0.04553552465933915,0.06202006280284048
279,0.04553553045707803,0.06202007156341326
280,0.04553553164233953,0.06202006971356101
281,0.04553552774050731,0.0620200729041084
282,0.04553552528171337,0.06202008059007822
283,0.0455355319559253,0.06202008361943517
284,0.04553552806112918,0.06202008768245783
285,0.04553552855621412,0.06202008704793036
286,0.04553552775665834,0.06202008643387152
287,0.0455355268330115,0.06202008926877649
288,0.04553552464206875,0.06202009370279304
289,0.04553552415993661,0.06202009528399455
290,0.04553553115093254,0.06202009556287961
291,0.04553553037312467,0.06202009580850314
292,0.04553553165241393,0.06202009922676403
293,0.04553553188780315,0.06202009582897178
294,0.04553552899660945,0.06202009894020323
295,0.04553552889938346,0.06202010057769347
296,0.04553552921664719,0.06202009857176793
297,0.04553552773267167,0.06202009648396787
298,0.04553552747169665,0.06202010188768567
299,0.0455355277991947,0.06202010467141908
300,0.04553552751263391,0.06202010467141908
301,0.0455355274307594,0.06202010532641517
302,0.04553552792200647,0.06202010729140346
