127,0.011542235264761865,0.0716431312235021
128,0.011359200122060029,0.07070744136682176
129,0.01120589099406101,0.07049600964178669
130,0.011193068193688805,0.07052688250897046
131,0.011063069934447571,0.07009826114661716
132,0.010921729355506794,0.06966102567654525
133,0.01090788657237791,0.06954187864812318
134,0.010744664112200633,0.06948981949976674
135,0.01059768795979895,0.06908406169835339
136,0.010421005446894943,0.06891789485571886
137,0.01029782455653121,0.0685801953955982
138,0.010188764213056017,0.06811504998204577
139,0.010104116438254766,0.06819444650808303
140,0.009943582138345976,0.06796806726584463
141,0.009797335892262008,0.06761874904738982
142,0.009656017524021381,0.06790225889474208
143,0.009520874464894635,0.06783584284984051
144,0.009451706907334533,0.06813548905838909
145,0.009443154207534402,0.06816094098469226
146,0.00931061097199435,0.06810989737848265
147,0.009246808928495099,0.06809303017823266
148,0.009134868369693612,0.06786387798917534
149,0.008994411907873914,0.06812179331959654
150,0.008833645241223737,0.06745129167539043
151,0.008736654940498788,0.06756310507731465
152,0.008652887565204055,0.0675549005767716
153,0.008509376564908742,0.06756586582974682
154,0.008429729887751279,0.0672822487932715
155,0.008353128570328968,0.06754766266102595
156,0.008250634619488974,0.06756888687908823
157,0.008156885900042163,0.06788660307855127
158,0.008058868315816693,0.06801536025726035
159,0.007963550546824431,0.06772097566883058
160,0.007900603970603578,0.06780462072859132
161,0.007778214697072354,0.06765609472985919
162,0.007705918393145152,0.06762107395227336
163,0.007617293308862577,0.06790421075765554
164,0.0075100759214754885,0.0679601129853725
165,0.007412519208398637,0.06762904017006437
166,0.007337348384221064,0.06792436905398176
167,0.007221726884881219,0.06838306745112913
168,0.007217732768417541,0.0683654771676384
169,0.007211039928274209,0.06837612164506082
170,0.007133118394659295,0.06795653428741932
171,0.007114640466730075,0.06794783968012594
172,0.007057184118881136,0.06794983719535401
173,0.006996674164678712,0.06812073016507297
174,0.00688984954843533,0.06847344615701456
175,0.006836378317649968,0.06838987604856984
176,0.006829702485177492,0.0683666747342758
177,0.006757507367113318,0.06861100897822978
178,0.006713504001039598,0.06874699010061151
179,0.006644517030188901,0.06898771162465187
180,0.006585047614522749,0.06888542833161772
181,0.006528637306953417,0.06872938610506316
182,0.006466653360153681,0.06882510468627025
183,0.00637546350113193,0.06919434147739566
184,0.006315295134429887,0.06908574361076658
185,0.006255118507916839,0.06932501510420418
186,0.0061902442873790755,0.06936436934120205
187,0.006143019937223801,0.06962269807430847
188,0.006087639647555809,0.06970808280385536
189,0.006029370388864913,0.06986900358211764
190,0.0059850887617078396,0.06981077411558868
191,0.005937074726846602,0.0695376819633721
192,0.00588311787746184,0.06915854991134777
193,0.005828109393305667,0.06928919266342937
194,0.0057808479779831055,0.06943073634270502
195,0.00573026710105126,0.06955816298800416
196,0.0056797090953325975,0.069719850785042
197,0.005618791845575958,0.07011753594802246
198,0.005572450568002091,0.07035670984092464
199,0.005528204122338838,0.07047564971278983
200,0.005483484257618349,0.07069501903282652
201,0.005449281538008958,0.07078236208109842
202,0.005419060463632027,0.07086704718856535
203,0.0053883780179843355,0.07092323283428703
204,0.00534694940398657,0.0710423664790867
