130,0.00685571092576549,0.0750524426078358
131,0.006851682031779347,0.0751001568071215
132,0.00684603951316501,0.0753191981209842
133,0.006759754271493555,0.07551847575477005
134,0.006751061653230774,0.07574990468069422
135,0.006741851388440071,0.07606919640390424
136,0.006607086678925893,0.07657933534493871
137,0.006486119840754945,0.07657693285141852
138,0.006328136710859072,0.07700290263945063
139,0.006268308360166882,0.0774628593038619
140,0.006228796372996771,0.07773849701703639
141,0.006033924599886874,0.07840938923721995
142,0.005920990201212525,0.0780601663565181
143,0.005917332388785403,0.0780662228281976
144,0.005913275473859004,0.07805892446238441
145,0.005778666546795697,0.07639495468892993
