243,0.011996254177474939,0.10559783036976476
244,0.011930219943259055,0.10555385101442555
245,0.01184451207294702,0.1056562274145269
246,0.01177118437628231,0.10574611590582288
247,0.011685536313702219,0.10570285384649418
248,0.011607600338590731,0.10549890653555657
249,0.011523503212739232,0.1055898864540191
250,0.011461983851264589,0.10541594797501978
251,0.011392437221589856,0.10534813980373132
252,0.011325481924059504,0.10534409479181608
253,0.011260279255361388,0.10534366346800451
254,0.01118590932366295,0.10540917698216917
255,0.011112152623104771,0.10550293256044603
256,0.011042147667587295,0.10544179968302334
257,0.010979711458376087,0.105400030941858
258,0.01092736384636917,0.10538038735748116
259,0.010862930129975551,0.10552762235439987
260,0.01081804906569452,0.10554287089246876
261,0.010739781791126805,0.10557634896309304
262,0.010690149825877397,0.10553674906029718
263,0.010626606048010597,0.10545127958353678
264,0.010573663010331035,0.10539017463880526
265,0.010501551123944899,0.10539592131292531
266,0.010445577418047853,0.10548169628142166
267,0.01037795111379627,0.10536735318326022
268,0.010327669382824532,0.10541181700740881
269,0.010281522762462763,0.10549292597441152
270,0.0102296339064596,0.10554872426992036
271,0.010120609188951286,0.10575498745724385
272,0.010066389999797589,0.10570184868201876
273,0.010018332028866407,0.10575612803603876
274,0.009951652794920296,0.10581092473503509
275,0.009869331514762183,0.10574262735098132
276,0.00979852385065457,0.1054914647594235
277,0.009742022814372411,0.10560037761594795
278,0.00969141887265493,0.10572827514349686
279,0.00964017329573795,0.10575371380299504
280,0.009576216433453117,0.10582333309337108
281,0.009527708813138715,0.10575827579811904
282,0.009463884602914882,0.10579862426962659
283,0.009416704330270967,0.10574565244964214
284,0.00936717498097006,0.1056395140720458
285,0.009321610974199087,0.10547989588406431
286,0.009262623819957518,0.10546829978365288
287,0.009208333013313157,0.10542112216712338
288,0.009159088360240356,0.10539989383488421
289,0.009109083725559106,0.10542914648497659
290,0.009059990123285308,0.10536998537820083
291,0.009024863193389847,0.10536121001017038
292,0.008981331896003602,0.10534184104494893
293,0.008942497823167347,0.10530545555121094
294,0.008898970709696596,0.10518633225610043
295,0.008849172743873998,0.10504272351578285
296,0.008776985130920126,0.10521181210990191
297,0.008733724451823426,0.10525142147875884
298,0.00868114324223895,0.10526175697600247
299,0.008646909983196695,0.10529791217634114
300,0.008590316411765333,0.10525005326272294
301,0.008545777046922491,0.10521476140439306
302,0.008491555444389622,0.10528873567097141
303,0.00845343938703741,0.1053434414972137
304,0.008411655000380271,0.10536355030416443
305,0.00837629284373239,0.10539734167920616
306,0.008340068135581972,0.10540593494901528
307,0.008294181438651611,0.10537561970466972
308,0.008258444803337065,0.10540236892579552
309,0.008205684982265786,0.10540551087375588
310,0.008149679922588313,0.10530176217027326
311,0.008102777598241528,0.10534693833704732
312,0.008060712671127415,0.10549956959490386
313,0.008029409990950417,0.10552495781013531
314,0.007979786034051717,0.10565332332443436
315,0.007947199198527384,0.10566981641301904
316,0.007916670307967362,0.1056005990352955
317,0.007882160631297565,0.10566045888300445
318,0.00782658743344575,0.1056958817104893
319,0.007798872265714006,0.10572656771731867
320,0.007767552629837275,0.10571558512605894
321,0.007719500747043639,0.1057753641101382
322,0.007675998077912072,0.10577820887144532
323,0.007643597681845467,0.1057695334257794
324,0.007600156407404158,0.10574094754107233
325,0.007557732533793999,0.10585165610471443
326,0.007524527091875795,0.10580926310635722
327,0.007499300749399341,0.1058253688402894
328,0.007457935080830274,0.10582772382261421
329,0.007421104744995259,0.1058586446780267
330,0.007380567549102285,0.10589225684867831
331,0.0073530681464555004,0.10592877174458526
332,0.007299128900010876,0.1059568959431739
333,0.007271405750953408,0.10600732660217144
334,0.007239597010973759,0.10600369635829002
335,0.007211622077003275,0.10597146165938509
336,0.0071791043290152,0.10594188875585027
337,0.007151143484656791,0.10591178655889877
338,0.007120771238588021,0.10594813347027791
339,0.007088318834935857,0.10587774535197773
340,0.007055499189236498,0.1058303890047842
341,0.007018518311439778,0.10583827254357277
342,0.006991101858867486,0.10591399150360598
343,0.00696350521120821,0.10586703123729707
344,0.006935111048393422,0.10589969918303449
345,0.0069041320434285345,0.10597949891803495
