169,0.022415265688483326,0.06253073160254283
170,0.022214740847370455,0.062077271456014445
171,0.022030490989781465,0.061979549020009836
172,0.021853877428489234,0.06164254047230119
173,0.021697568888827175,0.06136448821756199
174,0.02156066360619881,0.06104530330155846
175,0.021388995826402985,0.06085588950409177
176,0.021201278844843158,0.060679438762017535
177,0.021048994679234226,0.06063381763958245
178,0.020900634102712663,0.06052728156126724
179,0.020747028598894497,0.06013304793433796
180,0.020561460162523193,0.060089489650288055
181,0.020390568896590803,0.05993115694226852
182,0.020208558819901485,0.059973863425839664
183,0.0200641558033537,0.059692283672079925
184,0.019878091593145054,0.05962010383584627
185,0.019752283739233083,0.059452923899578715
186,0.019606673206678582,0.059401794475564186
187,0.019494295278871126,0.05913309893329174
188,0.019337214838462666,0.0589375946103647
189,0.01918201164629024,0.058762274937771454
190,0.019018027820153632,0.05841653861127529
191,0.01887383691552044,0.058164056657956466
192,0.018732009208658813,0.058077051933937814
193,0.01862456082560859,0.05795120201771615
194,0.01849237166966854,0.057787832421330704
195,0.018319284553629356,0.05770197146053225
196,0.01816980768657791,0.05749143694209053
197,0.018037405533455106,0.05733412789870176
198,0.017897463138189657,0.05710480914265223
199,0.017779143737593237,0.05693262620491298
200,0.017656474419649446,0.0569553149077843
201,0.0175345683685289,0.05683241200644771
202,0.017416116550621055,0.056819749301979985
203,0.01728626401457874,0.05670437444435618
204,0.017183024607020543,0.05654610687923931
205,0.01704823160428902,0.056453329339124586
206,0.016905687110380853,0.056240028076850905
207,0.016786227623195194,0.05626034124636771
208,0.016672984340002986,0.05605709026212559
209,0.01656606873806955,0.05616686744231105
210,0.01645081816497003,0.05602705791515791
211,0.016302843235949934,0.05607416089228043
212,0.01614569850294124,0.05584229616114603
213,0.016017689209707735,0.05563664722447106
214,0.015914000435809064,0.05555456113578557
215,0.015834721974557736,0.055434633797156914
216,0.015709092539919357,0.05527561525832783
217,0.015607049279324301,0.0552552333871569
218,0.015525994650958167,0.05525333801409705
219,0.015424307883502198,0.05507661102442392
220,0.015336266622858143,0.05491253887322637
221,0.01523756833202052,0.05473707159393735
222,0.015140336172547765,0.05462012394038279
223,0.015066418310008165,0.054592929668596454
224,0.014986927285253141,0.0544752741454526
225,0.014858842366835573,0.05444654637926787
226,0.014751543329931427,0.05444653095370381
227,0.014640949784834347,0.05440362622207019
228,0.014534738153388089,0.05414863072383144
229,0.014430048605580661,0.05418019730854438
230,0.014360148111706252,0.05414103214395267
231,0.01425892483970089,0.05397362379239001
232,0.014163820554021296,0.053639561959639925
233,0.01405959985037283,0.05344790057088149
234,0.013960122952114913,0.05321749645669989
235,0.013827006921688974,0.05283979249692992
236,0.013752684800547886,0.05278323329530519
237,0.013670848139464486,0.052680264696259964
238,0.013589449943897857,0.05258756302215494
239,0.013500806793012748,0.052478876846922914
240,0.013436641647726053,0.0523354351061339
241,0.013315267049180405,0.052329860947050694
242,0.013245599128492689,0.052162764168983876
243,0.013163578214896535,0.052031114178858875
244,0.013087922636199498,0.05181771221939126
245,0.012998537316209646,0.05161521591704409
246,0.012901772059574415,0.051559616183207584
247,0.012797723433762728,0.051408787136210346
248,0.01272081439082695,0.051274837009936416
249,0.012659195158438717,0.05128982452107137
250,0.012571404452671062,0.05117050606484592
251,0.012486589390331634,0.050990808042985475
252,0.01241391891668612,0.05076027182281552
253,0.012297670492533963,0.05082064313946614
254,0.012208711480335485,0.050627445236701485
255,0.012129195994930342,0.05056679110543229
256,0.012055959465534805,0.05036666016916643
257,0.011974955800854201,0.05034673622394321
258,0.011882762703213043,0.05031849145437882
259,0.0118097364138121,0.050331478960672894
260,0.011739486547642397,0.050181279731277534
261,0.011672818937958065,0.05010783650516967
262,0.011617655576728694,0.05004176950102754
263,0.011551542517186686,0.049974034833395964
264,0.01147057014839867,0.049956516529818334
265,0.011398923433012237,0.04992523114946813
266,0.011330371482072624,0.04984011987268125
267,0.011247731768909924,0.049736726751157825
268,0.011190672837783695,0.04959594479608543
269,0.011114514393829178,0.04943267434519704
270,0.011040912457526876,0.04941089078831691
271,0.01097125255766294,0.049393808857159854
272,0.010906084516766267,0.049286783830509336
273,0.010840818385406816,0.049214034478564254
274,0.010784936892597905,0.04914894709006217
275,0.010698008876496025,0.04891932218835605
276,0.0106258428678592,0.04875761447643439
277,0.010562697078157626,0.04871539030321723
278,0.01048780622915109,0.04853606448382539
279,0.01043915465169658,0.048491431536641275
280,0.010383335362088733,0.04842912422521661
281,0.010332275501831056,0.04837888102190213
282,0.010265264773656932,0.04824423304276545
283,0.010207908615984206,0.04810424973726576
284,0.010154633878750706,0.0481086923386434
285,0.010104908165266062,0.048096135585937165
286,0.010048269680867503,0.04802215264485797
287,0.010005222208117349,0.04800466015044264
288,0.009961360361897847,0.04792929808463655
289,0.009901046349633751,0.04788410034700602
290,0.009857861099030392,0.047847807402060495
291,0.009806281405342435,0.04773913216162135
292,0.009755179552415099,0.04758664182726653
293,0.009711644240619184,0.04756233709573063
294,0.009665071155433287,0.0474607975123907
295,0.009609858709794295,0.04748963810505233
296,0.009561914137620888,0.04733366056777323
297,0.009494302770350599,0.047343899314378914
298,0.00945321313178443,0.04727255420410158
299,0.009405043749151507,0.047272808325735584
300,0.009352503389511565,0.04711702309809039
301,0.009316805412079422,0.04710954844052736
302,0.009262569195905618,0.047166858184438484
303,0.009217327198392333,0.04708086759421804
304,0.009166035201825242,0.0470523944120799
305,0.009123979530049038,0.047056539375407325
306,0.009084853839070362,0.0469851920634086
307,0.009032424705955047,0.04690619356576868
308,0.008989409274923114,0.04685115818636466
309,0.008941725394074488,0.046780059760797695
310,0.008901676175870246,0.046658453465891515
311,0.008843910149273023,0.04662057871447668
312,0.008787367647068554,0.04661915737971415
313,0.008746266343303352,0.04649045655382968
314,0.008706850532229969,0.04641938960218416
315,0.008658352516179618,0.04627234039032635
316,0.008615549607714126,0.04621371434652167
317,0.00858130738852996,0.04613457713827164
318,0.008525695193784086,0.045927179772269504
319,0.008487143267232638,0.045846720586951
320,0.008436418149638204,0.04584023103434935
321,0.00839314425068621,0.04577668734302343
322,0.008354635787347414,0.04567632845154777
323,0.008312367014446204,0.04553656766908539
324,0.00827580754124498,0.04547962349025775
325,0.008234548680535466,0.045351823240739664
326,0.008192648841861308,0.04521624175000613
327,0.008155208826832638,0.04511306029873913
328,0.008120173652679403,0.04510525967967628
329,0.0080872857166009,0.04510089292411292
330,0.008046884395138636,0.04503974743094714
331,0.008010976039868483,0.04497580427599926
332,0.007971247718899746,0.044961227792615764
333,0.007934038196293802,0.04489624060294562
334,0.007892852515726769,0.04477761810648547
335,0.007861869720227833,0.04468887916263959
336,0.007825233724421135,0.044571878986907426
337,0.007789678690932016,0.04446968659872257
338,0.0077632534212770535,0.04437172813803624
339,0.007733517043691661,0.044318943000877936
340,0.007702970559066571,0.04431495730758483
341,0.007667135809782309,0.04430574734994267
342,0.007629111749957991,0.04417703627893085
343,0.007600997534969432,0.04411497450232612
344,0.0075584305111308595,0.043998726841960066
345,0.007525801779043472,0.04393691345693144
346,0.007483757676359696,0.04381954448166437
347,0.007442766591199101,0.043762729692369294
348,0.007395643965407673,0.04376060296658713
349,0.0073680625563221315,0.043701479367868286
350,0.007339380817759045,0.0435725922871349
351,0.007311404931357714,0.043582599187810066
352,0.007285673286417847,0.04361414645016758
353,0.007261495173884464,0.04362503286342869
354,0.007227064627331457,0.04363530334717652
355,0.007191385256361912,0.043538164829637814
356,0.007145841625150661,0.04340241871446402
357,0.007114395184364364,0.04331207927036996
358,0.00708146577116977,0.04319191005847389
359,0.007045896972528311,0.04305144117342268
360,0.007019764956107343,0.04298990514106378
361,0.006993429267242971,0.04292254163995297
362,0.0069686283265012776,0.04286172108546135
363,0.006942982559129442,0.04276489425388444
364,0.006918649526106982,0.04269343727282135
365,0.006892999828598656,0.04263402233413165
366,0.006860117934603285,0.042483994820364544
367,0.006833645642433152,0.04248238293121623
368,0.006811660014836189,0.04241366052566137
369,0.0067827664771447325,0.04248961969565276
370,0.006752525540362982,0.042459516363301815
371,0.006722706541800258,0.042476243381469735
372,0.006693560747777695,0.042392011158637874
373,0.006660717120202217,0.04227038841182857
374,0.006636489388196483,0.04227635433770963
375,0.0066155531599728775,0.04222220866230009
376,0.006587438731183104,0.04213737534122278
377,0.006566576023712744,0.042132324693427786
378,0.0065425871754676655,0.042211643965272945
379,0.006511778631637763,0.04213222732336996
380,0.006487434302171396,0.04208957811946546
381,0.006463563621874418,0.042052276453894644
382,0.0064438502417792885,0.041992081605283685
383,0.006421616377058224,0.041973761338325234
384,0.0064027569519616865,0.04192534300953952
385,0.006382804236196974,0.041862629759723394
386,0.006362851589513881,0.041801623103842604
387,0.006343054155317636,0.04174149599854269
388,0.006317637235362461,0.04163284839254174
389,0.006298518115187647,0.04160361984446251
390,0.006270832488643374,0.04156585247296781
391,0.006250133007287642,0.04156679002703043
392,0.00623095899648903,0.04150802806505155
393,0.006209239996918529,0.04151694500539019
394,0.006189061129519429,0.04146994768837774
395,0.006163026014142056,0.04140122897179655
396,0.006140549846759813,0.04137711114789584
397,0.00611846223662244,0.041305774162510425
398,0.006103187695831306,0.04127729637196053
399,0.0060807733465840655,0.04120836456682736
400,0.00605893337838147,0.041266922513868876
401,0.006032619425121203,0.0412631676484358
402,0.0060119761654897335,0.0412318818922822
403,0.005993104976528979,0.04121778551742372
404,0.005976306987257296,0.041164188178573244
405,0.005952259716910443,0.04109962397794878
406,0.005933011872412452,0.04113955318891407
407,0.005905852917419327,0.04108278292835462
408,0.005883570274038773,0.041085511106454115
409,0.005864373192697722,0.041058086985748136
410,0.005846290229333585,0.04097356212027265
411,0.0058296816167677495,0.04092117007934685
412,0.005811372797924688,0.04096684282527857
413,0.00579566120715034,0.040942270106904544
414,0.005777483041318911,0.04092941049857179
415,0.005761414656932414,0.04093254517214439
416,0.005741199782338239,0.04091410680089251
417,0.005725297585461074,0.04086315460695616
418,0.005698431398851316,0.04078886851011854
419,0.0056723122863011986,0.040748325320870776
420,0.005654635967732827,0.04070457585613746
421,0.005615244935852588,0.04060296930056334
422,0.005597920747567224,0.04059028494115646
423,0.005574915205815469,0.04055961675748703
424,0.005549187336537915,0.040486140558058915
425,0.005530798456095579,0.040471119587080245
426,0.005514259906364144,0.04045958636377514
427,0.005495671215332829,0.04039974505740421
428,0.005472065121636491,0.04035204358356835
429,0.0054517677503159515,0.040357671797588486
430,0.005429190841623695,0.04029667653817817
431,0.005406114749148601,0.0402364097717518
432,0.005384595973857239,0.040175677146366384
433,0.005364939975801722,0.04017642668175915
434,0.005337664450213037,0.04016965756244579
435,0.0053153098068343336,0.04013428645729663
436,0.005295239511754486,0.040143713225154684
437,0.005276838299923239,0.04005978455695899
438,0.005260971332753108,0.04003256961594293
439,0.005242978564558223,0.03995955246388396
440,0.00523129050238672,0.03994658980739347
441,0.005210262597097176,0.039891220433981946
442,0.005191771537423707,0.039839273438047995
443,0.005170761465266408,0.03978602200123025
444,0.005153668556646392,0.03979440808892796
445,0.005132831212204809,0.0397648229443075
446,0.005119789361532849,0.03978894696728566
447,0.0050997592302187665,0.03973748934410153
448,0.005078532698002624,0.03971554842828956
449,0.00506650287962447,0.03971937553028689
450,0.005041159435647417,0.03965947530807619
451,0.005022425005585978,0.03961548812253369
452,0.0049916320666862695,0.03955995422390335
453,0.004972313152553237,0.03953132743437934
454,0.004952528466474378,0.03951589612165026
455,0.004932550711980714,0.039470978096855576
456,0.004914874787593343,0.03942065470905917
457,0.004901381649248363,0.0394027274127345
458,0.004883073501712336,0.03937589384115629
459,0.004865881436981598,0.03935665500333305
460,0.004852597106466899,0.0393394621189536
461,0.004839691735169554,0.03932258586703008
462,0.0048235600640239955,0.039281629055016046
463,0.004804999625616052,0.03926445875677832
464,0.004789235444379981,0.03921827433650792
465,0.004772578350909228,0.03922099462739748
466,0.004759976184756782,0.03920490789780729
467,0.004741281223327311,0.03912905149025665
468,0.004728572533317524,0.03912092659261507
469,0.0047157908392274385,0.03910080035033286
470,0.004703064220778357,0.039080965797244446
471,0.004687420131381509,0.03905947315148051
472,0.004665095834822681,0.03896474408992591
473,0.00465363327792467,0.03894784978516829
474,0.004642944216886842,0.03894481432381992
475,0.004629675150051928,0.03894969335542965
476,0.004613289718450927,0.03892708019215588
477,0.004601535560680901,0.03890379123306075
478,0.004586338806912753,0.03888813957575288
479,0.004572891842754261,0.03888261050940747
480,0.0045601364684414,0.038900014700437274
481,0.004544169819052843,0.03887944125865456
482,0.004528749841143848,0.03888919120261844
483,0.004513339553371194,0.038863022553579846
484,0.004502216505608265,0.03884943698856344
485,0.00449122332825177,0.03883607584878083
486,0.00448099258250255,0.038814011596650516
487,0.0044665351093639265,0.038782632325666706
488,0.00445046112984598,0.038763591922916125
489,0.004439577330920876,0.038750889539674475
490,0.004425509355464633,0.03873657460900908
491,0.004410921470300489,0.03871529699173733
492,0.004397326626621089,0.038698608904445236
493,0.004386656810970885,0.03866813774110031
494,0.004372535179245061,0.038625266865430274
495,0.004357974521753731,0.03868674723978818
496,0.004337495082946479,0.03869084229383899
497,0.004323316421385363,0.03866468959488797
498,0.004314275717431203,0.03865251908337696
499,0.004304612600398096,0.03864943270431614
500,0.00429385035010285,0.038615692932045136
501,0.00428182931156678,0.03859148752224494
502,0.004269100217772955,0.03856472312059162
503,0.004259254470605731,0.038539020334161726
504,0.004244053118112549,0.03851363285652968
505,0.004234374186825545,0.03850069442697041
506,0.0042219075916723895,0.0384869078972483
507,0.00421208354556846,0.03847612065930155
508,0.004198436139491745,0.03846380696085822
509,0.004188649011756662,0.03845329739509442
510,0.004179274969558989,0.038447478977588385
511,0.004169344089050255,0.038432772427154066
512,0.004159364165309023,0.03841528772382383
513,0.004148259049423479,0.03840565378925307
514,0.004135065844521096,0.0383846500106587
515,0.004121890668961946,0.038322531590252513
516,0.004111160092269439,0.03832088694404008
517,0.004101973448836521,0.03831277197921324
518,0.0040903537295749765,0.038268810950591696
519,0.004077814582890094,0.038238734782809376
520,0.004062539109736962,0.038200127582343375
521,0.004051892266763568,0.038120360179804184
522,0.004042329911669015,0.03814832392253929
523,0.004030341531468586,0.03812088958924301
524,0.004021222698041699,0.03816655729379134
525,0.004008842225600377,0.038171748507151486
526,0.003998420603738351,0.03821856443325786
527,0.003986723883816931,0.038223988632350575
528,0.003977050513120568,0.03822521095576623
529,0.0039643505114836846,0.03817861540973848
530,0.003955175315690672,0.03814896919918905
531,0.00394429038859236,0.03812627426983304
532,0.00393303695702823,0.03806505496281344
533,0.00392004855162308,0.03804875231364472
534,0.00390923956689261,0.03802974634753358
535,0.0039000316577545205,0.03802433965737496
536,0.0038902516249576225,0.03800115467530632
537,0.0038761883770348504,0.037982769457879643
538,0.0038638573504023634,0.03796793797216691
539,0.0038490173673790696,0.03797509127076291
540,0.003838151034110374,0.03798102866246193
541,0.003830043109041731,0.03797280599481458
542,0.0038138230139028876,0.03791642815612774
543,0.0038041992055905913,0.03791053393691615
544,0.0037924579603266185,0.03789620667419906
545,0.003783093588596215,0.03794066115736321
546,0.003774762361669903,0.03791324580530258
547,0.0037650433879097473,0.037902440646366366
548,0.003756723517793804,0.03787552814706413
549,0.0037478082109713455,0.03790026124374571
550,0.0037383207329964663,0.037921597541334055
551,0.0037270882041391834,0.03791166507287373
552,0.0037166879740722766,0.037884137537485575
553,0.0037088219055926405,0.03784761643981421
554,0.003698160870424165,0.037846830198838964
555,0.003686254542716907,0.03786017967286064
556,0.00367617707764781,0.03778283179392481
557,0.003665381730140755,0.03776986310670508
558,0.0036540899489229737,0.03775195640468729
559,0.0036443196197749107,0.037722409536541726
560,0.0036385943171258627,0.03770034704811241
561,0.0036321860540768254,0.037688663274078285
562,0.003623103185868336,0.03766408331122542
563,0.0036146738645614247,0.03764392941566243
564,0.003606868377543863,0.03767135739234739
565,0.003599999712765406,0.03765319074189755
566,0.003591481232033802,0.03758381306798929
567,0.003584562524498164,0.037582760671313276
568,0.0035761876227167833,0.0375141188283388
569,0.0035690289485021394,0.03750758937145374
570,0.0035620581639795,0.03749524832277916
571,0.0035540274693630636,0.037458402760598544
572,0.0035439957450412642,0.037487607415772804
573,0.003536612674377086,0.03746288812784001
574,0.003527612730337481,0.037439132454661635
575,0.003519515404340192,0.03743366699958926
576,0.0035115545299729324,0.0374263072768815
577,0.003504401698911941,0.03741616079045573
578,0.0034959789893716565,0.03740023805213246
579,0.003488080527209344,0.037366684491678154
580,0.0034751111465144216,0.03734685686527025
581,0.0034656555782511043,0.03733756163322973
582,0.00345433124128069,0.03732077662213218
583,0.0034475405082448163,0.037291349622814676
584,0.0034382815783329124,0.03728042676157437
585,0.003428224241520933,0.03725640287145703
586,0.003420986990881879,0.03727805890131956
587,0.003412041454374468,0.03728862164716513
588,0.0034045664738936625,0.0372697645465488
589,0.0033974868297713787,0.03729208877257804
590,0.003386428184947383,0.03719709236220244
591,0.0033781612359894348,0.03715221638939581
592,0.0033716120086974915,0.03716161922002293
593,0.0033627999638646054,0.037172096440831755
594,0.003355464596217524,0.037139205484789925
595,0.003346856946146735,0.03714988564157803
596,0.0033383594144162578,0.03715642973483917
597,0.0033314875304663125,0.037160384524899885
598,0.0033240305499850444,0.037143709450613946
599,0.003317262121357259,0.037111624907727014
600,0.0033082201964814207,0.037123746140630284
601,0.0032995299504593955,0.03708507402644136
602,0.0032895664672641044,0.03707259493753898
603,0.003283160852583683,0.0370017668218153
604,0.0032729819372384603,0.03698648636370939
605,0.0032654603477727346,0.03697330409348478
606,0.0032572041314119565,0.03695558337488422
607,0.0032470153058926413,0.036974399858943734
608,0.0032397533847200737,0.036997586828888256
609,0.003231394522987142,0.03698610983977861
610,0.003224135206607401,0.036975305008564975
611,0.0032170576349337034,0.0369388162970079
612,0.0032086869246635975,0.036942404239658895
613,0.0032019607201768698,0.03691866391400812
614,0.003192936123273934,0.036940624944297624
615,0.003186321668541136,0.03697803623984552
616,0.0031796741804810355,0.03696080297189755
617,0.0031732295909742978,0.036937686765906357
618,0.0031668423262589795,0.036937497351267626
619,0.003157050162122027,0.03689781246228459
620,0.003150782581632394,0.03688110748118369
621,0.003144186124180643,0.03689484973157634
622,0.00313825735289496,0.036894850278434345
623,0.0031302505714728007,0.03685804837276093
624,0.003123366992420435,0.03686978880508889
625,0.0031175671332735813,0.03684982951395671
626,0.0031112455509463583,0.03685052355527279
627,0.0031036203262584214,0.03686580618011695
628,0.0030973916203308094,0.036862236257652205
629,0.0030889167576058575,0.03687512062304476
630,0.0030833891683109717,0.036874560983104286
631,0.0030753280286892103,0.03687542229431325
632,0.0030670008344823945,0.03688861390080255
633,0.0030594536906541937,0.03687270881210057
634,0.003053059699036217,0.03689543429876604
635,0.0030471045233803075,0.03688007513662678
636,0.003040962491937974,0.03686420093165145
637,0.0030283288843737876,0.036858300594004065
638,0.003022896574863238,0.03685797098658966
639,0.0030174939642925135,0.03682027044968729
640,0.003008947684125755,0.03673647039431543
641,0.0030045789393985255,0.036726334703825435
642,0.0029968742712478892,0.036727940673753935
643,0.0029921075529873034,0.03671405909368865
644,0.002984724620086586,0.03669658544740357
645,0.0029789005222462966,0.03668136425545967
646,0.00297147161736675,0.03668336001706738
647,0.00296309091376875,0.03660191735872442
648,0.0029583338969981984,0.03659677530642855
649,0.002953639095502005,0.03659125522517839
650,0.002947416021005675,0.036588143261511295
651,0.0029391882904187348,0.03650803226079939
652,0.002932286689379048,0.0365103812591559
653,0.0029276315229823354,0.03648409728279226
654,0.0029233662869076367,0.03646774103012918
655,0.0029178005101090135,0.03646048904463167
656,0.002912239629550131,0.0364605134587868
657,0.002906453227806596,0.036447125007271146
658,0.0029018241737023827,0.03642184139791403
659,0.002896866945925317,0.036421532570659755
660,0.0028897279317479244,0.03640231685282317
661,0.002884803819332584,0.03638957611627757
662,0.002877559904955778,0.03640338234209416
663,0.0028723305702762127,0.036403006189689675
664,0.002864047450862267,0.0364018738442819
665,0.002857698876891096,0.036375960897500045
666,0.0028517622494901233,0.03637177994079954
667,0.0028449523878817263,0.036374591312131235
668,0.0028393651457288517,0.03637471601448531
669,0.002834250465029682,0.03637733293242355
670,0.00282781120528183,0.036382875455428704
671,0.002822304713865358,0.03634540368687439
672,0.0028152544474213865,0.03632044415745945
673,0.0028089727015217897,0.036301125834982614
674,0.0028029603553087717,0.03629721808260921
675,0.0027983275884672855,0.03629440897973217
676,0.0027983202020110624,0.036294238790619944
677,0.0027921975800251986,0.036294775493780136
678,0.0027866261080706973,0.03628594077223383
679,0.0027812013217404096,0.03622411740228388
680,0.0027768140841674593,0.03622148948092521
681,0.0027724824653737566,0.03620828182085427
682,0.0027675744990279623,0.03620553685875946
683,0.0027624205000133122,0.036175530279185034
684,0.0027580332579628494,0.03617293655994374
685,0.002752405272925958,0.03614395808785884
686,0.002742266375667436,0.03614086576922138
687,0.0027381956892645826,0.03612149684082849
688,0.0027336054483165064,0.03611295462857751
689,0.0027287607568963483,0.03614612085649153
690,0.0027237893521157605,0.036128618822531544
691,0.0027187315316661003,0.036141702635914895
692,0.0027137558052865124,0.03611150115653982
693,0.002710095908176819,0.03611155080819677
