185,0.019389234253609614,0.07853661914677147
186,0.01924379851226439,0.07814509159682453
187,0.019121451517643797,0.07794619223603408
188,0.0189736522874887,0.07779254123138164
189,0.018855546652288228,0.07780395486206813
190,0.018702483499310092,0.07768502819006097
191,0.018559325986623684,0.07763015264785222
192,0.0184292230853596,0.07755054175291011
193,0.018264433851332536,0.07745150829199327
194,0.018137154249975886,0.07732153146876505
195,0.018019999092147982,0.07708436198627706
196,0.01790576161059377,0.07687894194288046
197,0.01777766127546144,0.0766376195434817
198,0.0176651670577025,0.07650473607068484
199,0.017562144801179253,0.07627847862488506
200,0.017460077452846896,0.07617754975106318
201,0.01736634063142976,0.07612971985840922
202,0.017246861781561644,0.075957181145923
203,0.017144767396730258,0.07584148423173975
204,0.017023198061576626,0.07559069892189296
205,0.016914046524287008,0.07545904007471488
206,0.01678977517032443,0.07527751984848978
207,0.01666658069902601,0.07512695821671819
208,0.0165484434346781,0.0751378717453209
209,0.016437897491934046,0.0748323867095601
210,0.016316753349031557,0.07462836557841333
211,0.016229608334130147,0.07451167515769258
212,0.016125870532750223,0.07429845247555114
213,0.0160220027511049,0.07409716364683701
214,0.015920053720397485,0.07393483497338858
215,0.015798515129762773,0.0736948846633477
216,0.015664080642086995,0.07354762207948855
217,0.015566457912407733,0.07351164945806682
218,0.01544953444409747,0.07344578268889755
219,0.015324938608650732,0.07333250529128811
220,0.015223950611371138,0.07328527345496684
221,0.015116023424895132,0.07310299102687638
222,0.015002316645612674,0.0730872377950366
223,0.014859473461331287,0.07274386643535691
224,0.014751475773224668,0.07264014845187905
225,0.01466924349385938,0.07245002661194118
226,0.014591353652476855,0.07238641520480583
227,0.014496064503104068,0.0723368506989109
228,0.01440142465187339,0.07213702695526615
229,0.01428813234631709,0.07219790029850177
230,0.01418305649537245,0.07210146572299046
231,0.014087107508433061,0.07214529112573251
232,0.014005539641372737,0.0720371098756154
233,0.013933907091556178,0.07203435599669533
234,0.013848422749536009,0.07194047791704908
235,0.013736509813947582,0.07178587491194231
236,0.013655055138400173,0.07173628706806959
237,0.013573151128174697,0.07160385863817532
238,0.013485658946152838,0.07151245328624413
239,0.01341547788783478,0.07141594655827405
240,0.013335476672292205,0.07136702163130507
241,0.013267910692285603,0.07134205639042906
242,0.013173302837358378,0.07149706610759124
243,0.013103896387402418,0.07138009107448293
244,0.013038030099238852,0.07129638493939393
245,0.012936608019607285,0.07109328229351962
246,0.012851184939551116,0.07089874320773176
247,0.012766115729451424,0.07097106229732414
248,0.012693256488681392,0.07093399307338977
249,0.012620325861332406,0.07086118715106163
250,0.012554959807887796,0.07067211880749749
251,0.01248675567810526,0.07068154943569936
252,0.012409088636139551,0.07070233221424045
253,0.012345848393314365,0.07070515163553738
254,0.012254873886486965,0.07038358745117848
255,0.012199393178689406,0.07043194394012321
256,0.012121207904963559,0.0704894266266791
257,0.012059863520195134,0.0704838983082673
258,0.012007157089940917,0.07040583936136958
259,0.011921033340603482,0.07028739706833481
260,0.011858109073268229,0.0701652096265746
261,0.011791597045625426,0.07008100644089027
262,0.011727157134593434,0.0698383159024747
263,0.011664945442564682,0.06967033218062785
264,0.011588334190022139,0.06946423635680025
265,0.01152764794648277,0.06940975646374337
266,0.011468897746353932,0.06934865419159823
267,0.011415540701568966,0.06933835658721872
268,0.01135765820368101,0.06928216431083421
269,0.01129483969870617,0.06929137540149156
270,0.011220270958741882,0.06928366121105164
271,0.011133278806432877,0.06909406792903827
272,0.01106472120039513,0.0691109572757255
273,0.011006110032142784,0.06907081164880247
274,0.010942998981540818,0.06901329356880281
275,0.010878378668336894,0.0689970967205555
276,0.010819551920656442,0.06879526692285741
277,0.01074744825466321,0.06872145467697977
278,0.010683293598269082,0.06872342182716931
279,0.01062279879876699,0.06872941397023118
280,0.010551614945582984,0.06873479541620646
281,0.010485482536791057,0.06872587688502953
282,0.010441304827978896,0.06875518723161594
283,0.01038231250221053,0.0687261859097223
284,0.010328591184928543,0.0686753535328641
285,0.010244526952162263,0.068466652002879
286,0.010162349766028205,0.06852372535777476
287,0.010088318289810239,0.06857028221920444
288,0.01003742459035673,0.06852520941367421
289,0.009990058597215646,0.06845478449540575
290,0.00994545333170598,0.06853405910200559
291,0.009908024495746428,0.0684865670120062
292,0.009862822761623558,0.06842862943398034
293,0.009797407647436177,0.06835065889525523
294,0.009750136013710768,0.06828351595203432
295,0.009686517045298427,0.06813213285860609
296,0.009624070915838724,0.06819587337056181
297,0.009568436354639234,0.06813641370091496
298,0.00951650637140559,0.06801835081230606
299,0.009476271370338829,0.06797967142339038
300,0.009410801369205609,0.06791750489005247
301,0.009371621989015654,0.06799548760350796
302,0.00930797935790986,0.0680490415039919
303,0.009262059077078088,0.06802728388500799
304,0.009208325875838605,0.06820621050243708
305,0.009160388208948751,0.06813052076256748
306,0.009117778402479406,0.06808437293363687
307,0.009071744708497856,0.06808741117660606
308,0.009000530279980932,0.06806224931439978
309,0.008954369871119795,0.06798470139234203
310,0.008911775149389652,0.06784927135337017
311,0.008856177118934364,0.06777081403376634
312,0.008809011483918057,0.0676941471432491
313,0.008754562947625335,0.06758465627890214
314,0.008707815830488332,0.06750253523781594
315,0.008665968868356955,0.0674173648887127
316,0.00863555441149971,0.06745718837248815
317,0.008594063014063248,0.06745787379710201
318,0.008551531157566357,0.06750334178299265
319,0.008498096658533521,0.06737037717547366
320,0.008458825634539148,0.06733750161089437
321,0.008424471322431711,0.06740231029695772
322,0.008389833231026737,0.06737288020766216
323,0.00833571228393159,0.0673545852976256
324,0.008295258255752192,0.06719413159373179
325,0.008250495067101668,0.06716764032282473
326,0.008203711758551935,0.06712399087501503
327,0.008164530409535823,0.06717868076662366
328,0.008133092672553854,0.06713496733083411
329,0.008099418151087466,0.06711963443155297
330,0.00806435384208101,0.0670369411057754
331,0.00802495908842852,0.06710451952727052
332,0.007994455056697396,0.06713852987786874
333,0.007942734949180734,0.06692482349154887
334,0.007894955949978084,0.06692743968955332
335,0.007870718408222463,0.06690372063148584
336,0.007831778781230122,0.06683766906278003
337,0.007794810273840634,0.06682298332673053
338,0.007767372508149512,0.06677729003293789
339,0.007722308122358479,0.06671702174441652
340,0.0076815040211531,0.06674888463356979
341,0.007640991195240621,0.06665499210372154
342,0.007607801435809521,0.0667382656400641
343,0.007565515706249114,0.06653150936808953
344,0.007519962388259655,0.06641853197668432
345,0.0074829086950778,0.06646682944904471
346,0.007440638822307656,0.06643815936692019
347,0.007405880070739211,0.06643901919748527
348,0.007370253131439613,0.06646625748249438
349,0.007328822507278656,0.0663754046643397
350,0.007284438324699455,0.06639555132316294
351,0.007260635411072584,0.06639588316514693
352,0.007226537374823078,0.06634372616118704
353,0.007196632373801709,0.0662303076882616
354,0.007159685364388349,0.06607708186643399
355,0.007129620713505454,0.06609146328144141
356,0.007100390365499502,0.06596110433197996
357,0.007067629050112913,0.06596310884138608
358,0.0070416789292741646,0.06592673281406357
359,0.007015242584652247,0.06594698464514114
360,0.00698473156464368,0.06594054132061801
361,0.00695817456817367,0.06593569567630986
362,0.006927155557595152,0.06597071085936335
363,0.006901183378291675,0.06592718986311621
364,0.006873952706343146,0.06589485589455517
365,0.006831471653460719,0.06564078229261026
366,0.006801264240133965,0.06571670007032399
367,0.006767701154675816,0.06556112517322658
368,0.006744454525747582,0.06554913842167263
369,0.0067210406367858916,0.06551083321046954
370,0.006694724112793875,0.06550854887222138
371,0.006668610129394098,0.06559491236286356
372,0.006644028606427997,0.06558075278594226
373,0.006613289037556899,0.06561652329836323
374,0.006582675744129529,0.06545782074583101
375,0.006550892994829945,0.06544183524193437
376,0.006520144609736975,0.06534140576005684
377,0.0064969988582031495,0.06531839292514866
378,0.00646910788558531,0.06539507866962986
379,0.006443752419967256,0.06538865951064991
380,0.006417868193558796,0.06526270193998951
381,0.006392368303220412,0.06519481705466763
382,0.006362160934189048,0.06503764910834942
383,0.006340411495370023,0.06491041139779306
384,0.006306225768479795,0.06485597542561973
385,0.006268406112692421,0.06504857784670906
386,0.006251616975942442,0.06504157013609743
387,0.006227659567190171,0.06495769504435812
388,0.006192593657473041,0.06507401529922534
389,0.0061723239672534,0.06501458208661955
390,0.006147968111870616,0.06507949541273286
391,0.006125939425476315,0.06509187356683269
392,0.00608783138047259,0.06513477948873551
393,0.006069507078871459,0.06512414599912703
394,0.006051628730946814,0.06512416765194866
395,0.006025371827270866,0.06506055569742208
396,0.005998774813513711,0.06494776754327039
397,0.005981358847578291,0.06495606439445721
398,0.005961352498411293,0.06488351033180782
399,0.005939638582896185,0.06481215785187222
400,0.005923635094134894,0.06486707545560355
401,0.0058964471293390715,0.06473454819001023
402,0.005879615744701228,0.06476395347644354
403,0.0058579582412046595,0.06465722285452265
404,0.0058359432054663095,0.06469007467112721
405,0.0058132958634255025,0.06457924072020024
406,0.005790676159469493,0.0645431756154511
407,0.005772806858358608,0.06458504946875782
408,0.005749321248763558,0.06450514530604987
409,0.005729231660402697,0.06456554215511912
410,0.005713314885384874,0.06453794879815135
411,0.0056927697358852515,0.06449107746893788
412,0.005670818581935377,0.0645497326221935
413,0.005651533194295653,0.06458031964053944
414,0.005637558324071886,0.06455704913724196
415,0.0056200708632976595,0.06454815437065432
416,0.005598389813682873,0.06457197518343917
417,0.005579876051582448,0.06450074758146179
418,0.005554400133685424,0.06443304897900624
419,0.005536914860016083,0.06444598198611122
420,0.005517162051426687,0.064329348833097
421,0.00550026913601419,0.06432149902309967
422,0.005482748367025384,0.06427202910851644
423,0.005464002425439533,0.064399961704139
424,0.005447141087203348,0.06442812536455159
425,0.005432258420854111,0.06443531678992441
426,0.005416021915472491,0.06442666261066123
427,0.0053955619602405296,0.06449128692666134
428,0.0053807622719502365,0.0644972842597498
429,0.0053599547509393134,0.06451608654786714
430,0.005341465154133102,0.06457890494089165
431,0.00532243349496659,0.06454885320892091
432,0.005310317446416305,0.064533717530678
433,0.005295135135184155,0.06454609076366388
434,0.005275871839270681,0.06442301084440158
435,0.005257217793509231,0.06448154041245302
436,0.005241182376886462,0.06448599459634573
437,0.005225170082137613,0.06446428762153143
438,0.005211803323978169,0.06450200539943621
439,0.005192203245574741,0.0645168477167453
440,0.005177406605670822,0.06454408337104474
441,0.005163646451514828,0.06455025592226245
442,0.0051507476225027115,0.06451440934270067
443,0.005137512812795179,0.06450321198910984
444,0.00512166695853511,0.0645324766010263
445,0.005108008567041687,0.06450623167591332
446,0.005091627201981392,0.06448245675179921
447,0.00507752505542997,0.06447581972480475
448,0.005066582530571895,0.06442130732043182
449,0.005052466773822044,0.06441479474618476
450,0.005037020917650527,0.06441474078364762
451,0.0050255181635653215,0.06438780847100006
452,0.0050154106503104345,0.06440693165024801
453,0.0050009865632631234,0.0644366699949928
454,0.004985958672317953,0.06441856649582761
455,0.004969781825790991,0.06431121113266813
456,0.004954362617694302,0.06429084435095611
457,0.004943575982706734,0.06429917771974972
458,0.004924100334212378,0.06433565559063767
459,0.0049109487867259145,0.06435382251243987
460,0.004897971396560903,0.06434796609936883
461,0.004884023337681256,0.06433054143983014
462,0.004868436400051955,0.06431879199139101
463,0.004852118320471433,0.06422240039191372
464,0.004837873053914806,0.0642532496928447
465,0.004823768592169662,0.06426757834528048
466,0.004812209730057026,0.06421961234156724
467,0.004799234043265652,0.0642475830008524
468,0.004786112963651808,0.06420132450455904
469,0.004769974226991718,0.06413757052330125
470,0.004757720096117387,0.0640978352096565
471,0.004743942830348285,0.06412861827291402
472,0.004729940434777086,0.06414953902255915
473,0.004717692931420631,0.06414440966518352
474,0.004704787226868435,0.06412831705124293
475,0.00469335806341765,0.06413834892336608
476,0.0046814515002412144,0.06413344965537705
477,0.004665069993339725,0.06411628315021337
478,0.004654014555374058,0.06411019927465163
479,0.004642377436579369,0.06411138291926573
480,0.004627066723884667,0.06413013357414592
481,0.004613265740252765,0.06403218607924965
482,0.0046023976641123765,0.06401374621718992
483,0.004592485538623705,0.06402178126048978
484,0.004579828946869104,0.06395820047870122
485,0.004566272272303659,0.06386181821121946
486,0.004552587244888655,0.06378795487664286
487,0.004541702803760347,0.06380536191146259
488,0.004532236840792133,0.06381351707166726
489,0.0045196221743845945,0.06386004381540425
490,0.004507015187710339,0.0638960268518529
491,0.004495345107548369,0.06388037211369561
492,0.004483628997439775,0.063899140305434
493,0.0044733961117594595,0.06391903362676714
494,0.0044597264494079135,0.06395047948205078
495,0.004448395647309403,0.0639776929653839
496,0.004436425724454418,0.0639646942023808
497,0.004425397346894498,0.06393887687247524
498,0.004414206130444814,0.06392452132032157
499,0.004402830735361332,0.0639624389702832
500,0.00439035936486127,0.06387157407157334
501,0.004379420260502829,0.06391365772399268
502,0.00436580887337466,0.06399016730447127
503,0.004353593904822477,0.06390036052379118
504,0.0043432874026820886,0.06389665075568328
505,0.004333123129521942,0.0638930076577773
506,0.004321110098856849,0.06393298861251752
507,0.0043109211489266545,0.0638870155846802
508,0.004300940907841733,0.06385125163828365
509,0.004288307019873333,0.06376754572891585
510,0.004276922403912797,0.06379469599819276
511,0.004267115605666282,0.06374541229126936
512,0.004256525760545948,0.06373210202931615
513,0.004242913690037453,0.063754828285829
514,0.004234461016664512,0.06375794574678739
515,0.004223879981769382,0.06374713903974516
516,0.004213816240435635,0.06373329785425792
517,0.004202858806340853,0.06375564464725283
518,0.004193649178077876,0.06375856345419188
519,0.004182997071788682,0.06376516318923273
520,0.004172583860613836,0.06381113403825427
521,0.004161578410635779,0.06372720920655928
522,0.004147520803579047,0.06371898243120046
523,0.004136492973235103,0.06368811270450474
524,0.004125865778945269,0.06360567912254222
525,0.0041148685198565075,0.06366380979801799
526,0.004104888299799903,0.06365050578716816
527,0.0040918043067814415,0.06374072174109316
528,0.004080825477533406,0.06372590832899012
529,0.004072750137321226,0.06372555426080038
530,0.004060470902634104,0.06378995839650387
531,0.0040510029833927584,0.06385016759170442
532,0.004039233705383255,0.06379854258071314
533,0.00403088351043522,0.06379300960123065
534,0.004020909494211882,0.06381974513565444
535,0.004011537052005284,0.06380710735018688
536,0.004001386564306193,0.06372797166906834
537,0.0039922370490455585,0.06372858909711787
538,0.003982553748665941,0.06375534301559069
539,0.0039763535305910105,0.06374432725267519
540,0.00396806290758592,0.06374726584328708
541,0.003960357041540812,0.06374830272056776
542,0.003951396581004911,0.06374268794428682
543,0.003939388539967675,0.06374691328052126
544,0.003930864934003553,0.06371850938671998
545,0.003921968846823022,0.06373109144340064
546,0.003913100320730067,0.06374315567492984
547,0.003904761789861688,0.06372069110286091
548,0.0038969405731032756,0.06371716536383837
549,0.0038880664793036336,0.06368114673855658
550,0.0038791450317328603,0.06368858968744519
551,0.0038712175368206003,0.06369073428462906
552,0.003861593635200144,0.06365976804796804
553,0.003854034250812569,0.06365645673356621
554,0.0038418591025369854,0.06365152999552508
555,0.003833239404919588,0.06365944232524345
556,0.0038247155927500307,0.06367229411704206
557,0.003816057850189691,0.06364104460930918
558,0.0038055341222558866,0.06365706503572423
559,0.0037985459358813906,0.06365773464702168
560,0.0037907526335342542,0.06362504603817322
561,0.0037809695451549805,0.06362585337506851
562,0.0037731177283573773,0.06358681864566838
563,0.003765740145124485,0.06356416658383084
564,0.0037589514775011063,0.06356458361123465
565,0.0037501078777995144,0.06349216035697976
566,0.0037416346973399273,0.063501006128381
567,0.003731207699504691,0.06345908532452521
568,0.003724201783460468,0.06345636563271703
569,0.003716401767963032,0.0634821935832332
570,0.0037081669458759957,0.06349658581528253
571,0.003702066634294889,0.0635425529192004
572,0.0036945973944646857,0.06355701014061671
573,0.0036872884581328606,0.06351919788856847
574,0.0036783460590023814,0.06357434997310302
575,0.003670192201852742,0.06359788079973377
576,0.0036610575330636853,0.06361704060195017
577,0.0036516550870466426,0.06353042241966977
578,0.0036442036622787244,0.06352644142733495
579,0.003637270174394771,0.0635114286867599
580,0.003631248990611741,0.0634865022437171
581,0.0036245586497998276,0.06348417634868185
582,0.003616758272583356,0.06349580775001067
583,0.0036077882195368746,0.06347839053094849
584,0.0036007191934354175,0.06349258620097357
585,0.0035938337566951482,0.06349245268520927
586,0.0035873538376168593,0.06349030985139581
587,0.003581118257108636,0.0634787393555056
588,0.003573061663841005,0.06351526614404814
589,0.0035644313222971736,0.0634917474935825
590,0.003556417110443223,0.06358413534319694
591,0.003549592028411008,0.06359821911470841
592,0.0035404506104916417,0.06363130189293068
593,0.0035344837760331446,0.06363274510445503
594,0.0035283980788925282,0.06363432404879699
595,0.003522601233111505,0.06361092540309234
596,0.003516512836910436,0.0636125816572638
597,0.0035097994082057236,0.0636040161979856
598,0.003503290372983819,0.0636070441680116
599,0.003494597486828602,0.06352439782216925
600,0.003486826345849025,0.06361537574316198
601,0.003480708224562657,0.06361357769399072
602,0.0034734932989602305,0.06360431709611754
603,0.0034665187799524013,0.06359304835159459
604,0.0034590345409354654,0.06357781433308558
605,0.0034531496919673653,0.0635795025717191
606,0.0034448562566847234,0.06349806156946587
607,0.003438341514953248,0.0634973147034574
608,0.0034326304922905077,0.06345725146245797
609,0.0034266356176506103,0.06344475600450974
610,0.003418619071493555,0.0634326913503548
611,0.00341186213200262,0.0634239464565795
612,0.003405139572051057,0.06341519111643072
613,0.0033993394321801683,0.06341365147036333
614,0.0033927160420117305,0.06338372427811917
615,0.0033844049068028365,0.06334281295410757
616,0.003377072034089616,0.06337862982129028
617,0.003371843298916976,0.06335584184926389
618,0.003364399865309319,0.06333118528467802
619,0.0033587195425502864,0.06332975225027472
620,0.003352907332825183,0.06332000296800426
621,0.0033469732420948837,0.06332089301428974
622,0.0033365570132366054,0.06332554730572558
623,0.003329559000401507,0.0632619440550152
624,0.0033224437365488783,0.06319879915373637
625,0.0033168793285897535,0.06320988253395651
626,0.0033093760795744167,0.06323506258631877
627,0.003303513580828951,0.06323514894971868
628,0.0032963329154721737,0.06330330783233837
629,0.003290837686118711,0.06330213085352134
630,0.0032853435211339043,0.0633010510423831
631,0.003280386912372925,0.06334372938435005
632,0.003274035996502869,0.06332735008290354
633,0.003268862264611436,0.06332945090036515
634,0.0032595381178128135,0.06326550101133661
635,0.003254616065213078,0.06324226234029587
636,0.0032482428694013406,0.06323373650967243
637,0.003239065332269132,0.06317050035688851
638,0.003233767143843419,0.06318390417896211
639,0.0032284519894836615,0.06318301326365652
640,0.003223505345266568,0.0631903799467912
641,0.0032183007889006357,0.06319290328217905
642,0.003213323180446693,0.06319519107060165
643,0.0032083565957881357,0.0631585456589374
644,0.0032034506152990366,0.06317264553858601
645,0.0031971648931285817,0.06317598133908207
646,0.003190975083031175,0.06316783971013473
647,0.003185376132183432,0.06315181451039407
648,0.0031803179720025204,0.06313989525709104
649,0.0031740207816435763,0.06314453956053871
650,0.0031689631770739773,0.0631575685048317
651,0.0031641071062160214,0.06316004866497109
652,0.0031581457376008044,0.0631534054788624
653,0.0031494232270243617,0.0630922357771496
654,0.003144401938758105,0.063091748943926
655,0.00313863773380245,0.06306477356282923
656,0.003134006417355152,0.06306725785865765
657,0.003128715548222977,0.06310437059167846
658,0.0031235659597978857,0.06310600202722311
659,0.003118252630903933,0.06311858485943168
660,0.0031125097929571685,0.06307369974738619
661,0.003106446002125817,0.06311391670660867
662,0.003100410869852307,0.06312167756336036
663,0.0030950764812187515,0.06315667749812265
664,0.00308731291579034,0.06314986781228955
665,0.003081851795006794,0.06316292159086767
666,0.0030760078458755102,0.06316269001057433
667,0.003066062035741397,0.06314184808273823
668,0.0030618678892906344,0.0631283115651996
669,0.003056226702548364,0.06311531118927559
670,0.0030465052232202553,0.06309506397536774
671,0.003041193295787677,0.06306463305614977
672,0.0030365974793772235,0.06305651331977348
673,0.003031871922008417,0.06305635390706099
674,0.003027228369479257,0.06305623154786985
675,0.003022003004034459,0.06306895961692893
676,0.003015815095600524,0.06313349634209897
677,0.0030081772918212945,0.06318235907889115
678,0.003003541202905491,0.06318233484824397
679,0.0029980944355074727,0.06318294711845789
680,0.002991736674400502,0.0632056454032776
681,0.0029875026379518753,0.06319883293373457
682,0.002982196089210997,0.0631907918122866
683,0.0029772634029191416,0.06320388343534834
684,0.002972671131019424,0.06320393683376799
685,0.002966808201553259,0.06326792266684711
686,0.002960245537166714,0.06334128380011507
687,0.0029552646471759313,0.06334511088685012
688,0.0029491416078219496,0.06332548392691603
689,0.002943790090304881,0.06331759451189717
690,0.002939852292791449,0.06332401460447946
691,0.0029324084735580383,0.06337216113180444
692,0.0029284142884125185,0.06337493541139184
693,0.0029233247125655627,0.06337337706862133
694,0.002918231078653192,0.0633657292034704
