122,0.04969902474920593,0.15438220373375322
123,0.04962454704122597,0.15382734259365352
124,0.04955394944057104,0.15343496347982233
125,0.04949100418425687,0.15293421925705664
126,0.04941469306224743,0.15303401651300982
127,0.04935541422717826,0.1526826209578008
128,0.04929337675387684,0.15246114965686883
129,0.04923629227950196,0.15255139238497878
130,0.04918076614414311,0.15264301803756178
131,0.04912562277852455,0.15187452440943242
132,0.04907439324005691,0.1519689566524863
133,0.04901718002920561,0.15162730703365754
134,0.04895423759612291,0.15113163420643944
135,0.04890168679684304,0.1509380379236293
136,0.04884875217384843,0.15049456407131812
137,0.04879681901925673,0.15018133364443842
138,0.04875113080933071,0.15026711533741596
139,0.04870796100310675,0.14987391196472755
140,0.04865246623879872,0.1499647178039835
141,0.04865247368969913,0.14996463575037094
142,0.04865246914758265,0.14996454613232105
143,0.04865247777894723,0.14996448993314426
144,0.04865246999607125,0.14996444938607145
145,0.04865246657077428,0.14996439003344667
146,0.04865246903948271,0.14996435403680572
147,0.04865246538519297,0.14996430640119118
148,0.04865246516035788,0.14996425714215858
149,0.04865246241980048,0.14996423188131303
150,0.04865246624583481,0.14996416828528578
151,0.04865247416207669,0.14996414564314534
152,0.04865247104508844,0.1499641335564205
153,0.04865246794345164,0.14996411014286862
154,0.04865247112408454,0.14996409195265478
155,0.04865246942422895,0.14996405940497765
156,0.04865247036770477,0.14996406082243013
157,0.04865247491973575,0.14996402868284628
158,0.048652462607856,0.14996402385992583
159,0.04865246609679761,0.14996400182800634
160,0.04865247165466976,0.149963989562181
161,0.04865246527165604,0.14996397532625022
162,0.04865246877179143,0.14996396832086228
163,0.04865246621257329,0.14996396929056352
164,0.0486524731846997,0.14996393354978044
165,0.04865246871358377,0.1499639248902715
166,0.04865246924960597,0.1499639247367568
167,0.04865246685797472,0.14996390737680165
168,0.04865245877510541,0.14996392128011723
169,0.04865247048827778,0.14996393159630575
170,0.04865246790539279,0.1499639162499519
171,0.04865246667343724,0.14996390528516373
172,0.04865246606833343,0.149963918656295
173,0.04865247257703731,0.14996390394958575
174,0.04865246948435555,0.14996389076778932
175,0.04865247079594685,0.1499639117532502
176,0.04865246414875991,0.14996390110700503
177,0.04865246534681428,0.14996389227735063
178,0.04865246529052556,0.14996388747489878
179,0.04865246180702093,0.14996389832838877
180,0.04865246131705315,0.14996389256135284
181,0.04865247163835882,0.14996388018295004
182,0.04865246992922839,0.1499638766060573
183,0.04865246951154045,0.14996386873075268
184,0.04865246736297415,0.14996386102943138
185,0.04865246728237892,0.14996386242129808
186,0.04865246742054216,0.14996385742695287
187,0.04865246680136617,0.14996388518241244
188,0.04865246643804802,0.1499638821530555
189,0.04865246673484312,0.14996387314685916
