60,0.06249457545665472,0.12561105806278167
61,0.06208737449884251,0.12412442797590252
62,0.06173064267252582,0.12395966635853216
63,0.06138166311519364,0.12261134941274157
64,0.06107457742289445,0.12288706078818375
65,0.06072260043711739,0.12224445003852412
66,0.06039845752453043,0.12164516937356074
67,0.06003634166484187,0.1222002358626124
68,0.05973105876486503,0.12274081611258725
69,0.05942308938688506,0.1214747880892521
70,0.05913979331271948,0.12091208666890532
71,0.05889537110016425,0.11972142816879429
72,0.05862198404425367,0.12024749591844258
73,0.0583366784804429,0.12028183001809968
74,0.05807921034603759,0.12057207739697053
75,0.05782167473999825,0.12055147192850299
76,0.05759158358041832,0.12061604351102077
77,0.05734091764571821,0.11948783083685807
78,0.05711211585426949,0.1197897496679286
79,0.05690484773367643,0.11980050028260839
80,0.05668532441608137,0.11875750588836496
81,0.05646863718936732,0.11839219707238315
82,0.0562496871334388,0.11806839427931214
83,0.05606598302384245,0.11747632453801458
84,0.0558471508486616,0.11792705488739187
85,0.0556544320143575,0.11801207999463428
86,0.05545376962086616,0.1175326580606442
87,0.05525853498045682,0.11723637554774081
88,0.05507643841357984,0.11726218846544706
89,0.05488436089017541,0.11629370648853972
90,0.05469914819344182,0.1158327057491988
91,0.05453460468785264,0.11557353698842965
92,0.05436448852536729,0.11502237264373964
93,0.05416710871901199,0.11545993118024953
94,0.05399344825047672,0.11447112756566359
95,0.05382230193968248,0.1145066581385026
96,0.05367165538009031,0.11359680542763281
97,0.05350063748627001,0.11315780129682805
98,0.05333546553303457,0.11358908362364253
99,0.05317701999312983,0.1131723299456228
100,0.05303624353581364,0.11237250443721948
101,0.05287817277776712,0.1124158151010256
102,0.05273025255051574,0.11191200577029652
103,0.05258777479776744,0.11231640597887255
104,0.05244668418347099,0.11260757541826384
105,0.0523021934191942,0.11221842965812187
106,0.0521804345509416,0.11266552838675964
107,0.05206329019479249,0.11294723840962563
108,0.0519403201543245,0.1122234352713369
109,0.0517999175481836,0.11263356984152899
110,0.0516673951345153,0.11226491372556435
111,0.05155269984650978,0.11231327497471984
112,0.05143338283088959,0.11196878676655815
113,0.05129963039563826,0.11110815102142374
114,0.05118714696132824,0.1103292027050834
115,0.05107954874504255,0.1101212099483646
116,0.05097286923018356,0.109799180306484
117,0.05086135991259253,0.10938334142645964
118,0.05070672582087854,0.10980526338699836
119,0.05060999174148182,0.109089993816739
120,0.05047751281181463,0.10949219699698286
121,0.0503680780043846,0.10916671980489659
122,0.05027373916767588,0.10943533589802477
123,0.05016644265640854,0.10923366829660813
124,0.0500368953862862,0.10964089446921148
125,0.04993592623069851,0.10933010743362931
126,0.04981702305779506,0.10972578020044858
127,0.0497170820113292,0.11009892296419571
128,0.04961458487873692,0.10985971869680784
129,0.04951440037872929,0.10967744456138462
130,0.04942045162673681,0.11004704627039545
131,0.04933405672244799,0.10988903055248966
132,0.04923838431368695,0.10965419259142377
133,0.04913747695000883,0.10923494214248322
134,0.04904750204398194,0.10959885355371696
135,0.04895599071860088,0.10889167740178592
136,0.04886994646461731,0.10850924831190771
137,0.0487881736538199,0.10858960669349552
138,0.04870066735196275,0.1083730630330987
139,0.04861989900582357,0.10778800285917677
140,0.04854203731520101,0.10787074966739946
141,0.04847196407410173,0.10812073069174293
142,0.04840114192716051,0.10757751209830231
143,0.04832451621129352,0.10737895139155317
144,0.04823382124004139,0.10773787348259978
145,0.04815568088088185,0.1072662229877436
146,0.04807777072822388,0.10760973048381058
147,0.04799963905959605,0.1074047403161895
148,0.04793588743976235,0.10750952955581002
149,0.04786723102142287,0.1078369723112261
150,0.04778962228754229,0.10763219126134313
151,0.04772602794416873,0.10705077552599934
152,0.04766046403265036,0.10740258571228709
153,0.04762093758288576,0.10748069972096645
154,0.04756114590826065,0.10724604401512297
155,0.04749658616396578,0.1070659053588675
156,0.04743490580585785,0.10715569128988536
157,0.04737513966712548,0.10698491349499059
158,0.04731483582441137,0.10732558343666963
159,0.0472438467572479,0.10765804059018003
160,0.0471839032479393,0.10709126051553719
161,0.04712345751397731,0.10668711596268363
162,0.04706672184933028,0.10651955143088004
163,0.04701517513028223,0.1061494656548078
164,0.04696681213601631,0.10599785236575242
165,0.0469161121758049,0.10630831603730957
166,0.04686674139856432,0.10639088912892596
167,0.04681888714916927,0.10610360468566356
168,0.04675077971254583,0.10643488146520762
169,0.04669347137710397,0.10674484562036674
170,0.04664421508953508,0.10653950819095781
171,0.04659165595168795,0.10683885936121262
172,0.04654709138580634,0.10664504113131212
173,0.04650369405686973,0.10693985032644328
174,0.04647317172250721,0.10712791646122011
175,0.04647316520165008,0.10712812912514802
176,0.04647316562797322,0.1071282825119292
177,0.04647316928961887,0.107128417781416
178,0.04647317130322016,0.10712854312361822
179,0.04647317327364543,0.10712868384415652
180,0.04647316890966997,0.10712879826122854
181,0.04647316786449065,0.10712887446337206
182,0.04647316900209861,0.10712897015420803
183,0.04647317206855495,0.10712909698294434
184,0.04647317096228957,0.10712914572258551
185,0.04647317146664936,0.10712920799582767
186,0.04647316733262614,0.10712928873688944
187,0.04647316836629186,0.10712933968714244
188,0.04647316998907027,0.10712935589062009
189,0.046473167525479,0.10712940990860871
190,0.04647316790766666,0.10712950387752133
191,0.04647317721001845,0.10712949863243541
192,0.04647317245745888,0.10712955702943114
193,0.04647317230106577,0.10712957315103427
194,0.0464731670495834,0.10712963883358227
195,0.0464731669149382,0.1071296477809313
196,0.04647316821853395,0.10712964482321455
197,0.04647316965773435,0.10712969714358633
198,0.04647316701600205,0.1071296885774655
199,0.04647316842961668,0.1071297060372052
200,0.04647316595898931,0.10712972157801103
201,0.04647316867300146,0.10712974412932194
202,0.04647316719670166,0.1071297392552299
203,0.04647317043714133,0.10712976660003763
204,0.04647316866308696,0.1071297659245729
205,0.04647316608276054,0.10712976739319696
206,0.04647317052956998,0.10712976284660297
207,0.04647316917736125,0.10712981331200533
208,0.04647316717463392,0.10712981122420527
209,0.04647316764349343,0.10712980842000323
210,0.0464731682837777,0.10712982816711211
211,0.04647316615759896,0.10712982913425478
212,0.04647316715672387,0.10712982613560078
213,0.04647316610067059,0.1071298201485271
214,0.04647316363036305,0.10712982342350758
