68,0.0640732681316037,0.10155029015124335
69,0.06369240178309565,0.10135972325352359
70,0.06334134841857192,0.10149628899295579
71,0.06300436195042394,0.10076548826399741
72,0.0626810967428405,0.10127447981510189
73,0.0623295002042541,0.10101993330549654
74,0.06200974613842605,0.10088829882698809
75,0.06167959479696967,0.10104500132121637
76,0.06137589713850233,0.1013777272310108
77,0.06106049186488675,0.10116208312459864
78,0.06073472430676242,0.10073303362190887
79,0.06045021615400501,0.10106723649161202
80,0.06015764079747497,0.10124700580938505
81,0.05986314994196028,0.10175295467079096
82,0.05956082636104119,0.10105676178636214
83,0.05928694285902675,0.10124530920318768
84,0.05901349644217599,0.10070238765431466
85,0.0587302041476705,0.10030560319792929
86,0.05845133504372315,0.09966532588977325
87,0.0581895064141673,0.09948065421789638
88,0.0579247184655537,0.09982035812604559
89,0.0576803293526889,0.10039020552310152
90,0.05742283465320265,0.10002029298006423
91,0.05720351991924243,0.09982306489229693
92,0.05695560331434615,0.10004116300554884
93,0.05669348909114078,0.09951280516439251
94,0.0564634095954806,0.09935493544921033
95,0.0562374949759732,0.09888990164432511
96,0.0560416592490363,0.09913055347355472
97,0.05581893956488265,0.09969969283774045
98,0.05558883395445134,0.09991264666282254
99,0.05540069172339217,0.10066264420543071
100,0.05518797354019186,0.10052814475608642
101,0.05496786572013541,0.09997561949581563
102,0.05475435667008591,0.10019715792745106
103,0.05455775520953626,0.09969353544715137
104,0.05438220381780251,0.09958476835099346
105,0.05419439848277022,0.09950500738213432
106,0.05399758357888568,0.09909093225308295
107,0.05381221883190837,0.09931691223755479
108,0.05362879304831929,0.09884677525445983
109,0.05344994794155195,0.09951199070489096
110,0.05327857713660246,0.0994483759245518
111,0.05312336676505875,0.099670961281735
112,0.05296008135313629,0.10001338424754667
113,0.05280588713159867,0.09965942232168515
114,0.05264046103444083,0.09959941940218374
115,0.05248337309835684,0.09916800427235213
116,0.05233993277671378,0.09951031466198901
117,0.05216004595750236,0.09977123283545722
118,0.05199346604730146,0.100425393506117
119,0.05183853178507659,0.10038635078408234
120,0.05168245466628143,0.1010352829049065
121,0.05152803098662644,0.10129850506040544
122,0.0513881379178761,0.10095223532426734
123,0.05123379130564389,0.10051852501135647
124,0.05109088405775505,0.10078288306824985
125,0.05094100814136794,0.1004877104679798
126,0.05081096763775689,0.10108409380376503
127,0.05066489464869457,0.10105707552117695
128,0.05053508678255449,0.1014151036711205
129,0.05039958967005317,0.10101336323922235
130,0.0502687043244605,0.10100432244068074
131,0.05014498700412722,0.10120510481935056
132,0.05001367475507412,0.10093550592568795
133,0.04988552084170886,0.10121302843122017
134,0.04975567769469018,0.10181734991863697
135,0.04963000898827046,0.10181599694232528
136,0.04950829577065523,0.10241360278546831
137,0.04939049572183669,0.1024267740693496
138,0.04927636953285041,0.10301716756433822
139,0.04916539731493685,0.10277592500026983
140,0.04904085169335223,0.10236310135447778
141,0.04892587967397349,0.10264136680148563
142,0.04881557024702568,0.10249944691159917
143,0.04870729945848855,0.10246794708559269
144,0.04859497592430101,0.1020839683792124
145,0.04848740921595011,0.10235562487403033
146,0.04838033907011837,0.1027084057146407
147,0.04828246138160946,0.10249991050683432
148,0.04816865253007643,0.10251454751206827
149,0.0480636033526325,0.10237613527211718
150,0.04796156200521452,0.10272570629092445
151,0.04786080721596891,0.10269899351284378
152,0.04775723654109662,0.10271483635693625
153,0.04766934410784685,0.10234800507224953
154,0.04757381213194394,0.10236896587545974
155,0.04747456499515485,0.10201741417468228
156,0.04737973693393012,0.10140505289418397
157,0.0472857421774169,0.10142000683181622
158,0.04719161631198533,0.10169004903374505
