52,0.03855582062605318,0.11355165133309975
53,0.03730646878926104,0.11285005752919285
54,0.03593803476670163,0.11261802242482047
55,0.03492608167625104,0.11333873261707458
56,0.034170900688987677,0.1127466861942034
57,0.0334005774994084,0.11292497942443369
58,0.03260246291500772,0.11278165024035158
59,0.031591328854959175,0.11277756299603067
60,0.031146415914818235,0.1129643100377131
61,0.030686591960397643,0.11248964738364149
62,0.03032672435817933,0.112014243478635
63,0.02980068474266023,0.11175957585048493
64,0.029191192819040965,0.11220811895158758
65,0.028252834524539718,0.11233075573090304
66,0.027613545202517083,0.11231989473647859
67,0.027003863312759446,0.11200762809103006
68,0.026448460009875246,0.11206126981546984
69,0.025722194536573734,0.11213301072950584
70,0.02483226914869642,0.11209570975637365
71,0.024488069420260796,0.11183322735308106
72,0.024105383133116578,0.11192547975385007
73,0.023638336857202576,0.11188459959669264
74,0.0232149525366437,0.11091112756697219
75,0.022842351942077524,0.11075795110083769
76,0.022770333192106543,0.11077391439930974
77,0.022208867185227164,0.11028605448019739
78,0.021864196716086262,0.11027615040429892
79,0.021417303019776367,0.11097365460597278
80,0.021357281349092764,0.11085348692346593
81,0.020923339369051813,0.11043095780350559
82,0.02053414855234243,0.10978698632383126
83,0.020253172727649683,0.10991202888616461
84,0.019794144146374662,0.10930678966990114
85,0.019497332120298888,0.10947629506968792
86,0.019039506475175067,0.10963950127924463
87,0.018635516977935498,0.10936712561306546
88,0.018227220342141463,0.10922211197318185
89,0.01803427128886272,0.10889531295893187
90,0.01773481718507585,0.10890307900406647
91,0.01767122290534694,0.10883556652381696
92,0.017402306600130972,0.10882157604913525
93,0.01720281582451067,0.1088064840161856
94,0.01691814118888802,0.10865794896817954
95,0.016681224480655125,0.10798081056848248
96,0.01641734936760718,0.10750728056364527
97,0.01616755038836285,0.10785730988340396
98,0.015875217599466772,0.10730169754878188
99,0.015623577027057124,0.10708820957737092
100,0.01521146090018082,0.10734965806058962
101,0.014906811426204354,0.10719171626185788
102,0.014628703359598908,0.10684105970772197
103,0.014563151087373966,0.10685076758847162
104,0.014304185436160948,0.10692278859443033
105,0.014073516257557568,0.10678412899960898
106,0.01383786933025816,0.10671266224921616
107,0.013564215544137878,0.10712452171007884
108,0.013224497695573718,0.10718154696383998
109,0.013103051434762284,0.107244494689197
110,0.012875542025450248,0.10701605307710692
111,0.01274186180383837,0.1065257237497745
112,0.012504816624261747,0.10665416433133167
113,0.01236788233534873,0.10658212240547231
114,0.012177727497336302,0.10666064219916313
115,0.012026956474733447,0.10648967717511298
116,0.011795334900783088,0.10709095220745522
117,0.011776042511433384,0.10699518487327647
118,0.011570441598970709,0.10674480658701563
119,0.011462639162386,0.106860371875819
120,0.011438428425897875,0.10694960308133963
121,0.01127734858092371,0.10715700220221365
122,0.01110107681469654,0.10728471001413568
123,0.011082707300454705,0.1072690394730948
124,0.010876158298093028,0.10778047443700754
125,0.010861542224589796,0.10779155673284631
126,0.01083802251474021,0.10786708667921413
127,0.010819105373549654,0.10782092328859363
128,0.010645279040685497,0.10783059818002497
129,0.010504750593739388,0.10772795393894768
130,0.010480413022438309,0.1076901411607376
131,0.010307863352763989,0.10757299206971685
132,0.010295940266927234,0.10756673943572401
133,0.010258476094120172,0.10755418466436731
134,0.010101515765859654,0.10805443644607768
135,0.010078537669979485,0.10803301245009528
136,0.010064421070817663,0.10803792770829136
137,0.01004763629100705,0.10802947056650547
138,0.010006420857690091,0.10796706829201774
139,0.009827510123703998,0.10850877106379189
140,0.009785455697315879,0.10858859868897666
141,0.009773403272457461,0.10857769394335388
142,0.009763505736143319,0.10856095645471439
143,0.009749338349518058,0.10853877368678073
144,0.00973719254885749,0.10849428444071378
145,0.009727450106056294,0.10848467380159683
146,0.00971281167617385,0.10847919584249222
147,0.009516452724410856,0.10857845790415821
148,0.009501084890651547,0.10855885025290528
149,0.009357296170252324,0.10864239026640606
150,0.009346236738345616,0.1086251243387648
151,0.009223136517723286,0.1090518217836739
152,0.009207543381457831,0.10903003159105433
153,0.009197599634017724,0.10902276288939444
154,0.009088995662430854,0.10900675124362354
155,0.009078094181169725,0.10900300425743231
156,0.008947971305083279,0.10901946724191583
157,0.008870612462607704,0.10923546413876452
158,0.008865136665178228,0.10922568008671935
159,0.008738324800275962,0.10924595975846935
160,0.00863387439208704,0.10913075602712621
161,0.008529909084945057,0.10967454736152793
162,0.008410518272085228,0.10968833336866066
163,0.008401163199188566,0.10967586081202904
164,0.008300784805944384,0.1095198152052201
165,0.008294266254569475,0.10951744141855084
